5.89482948415953,5.93406665264766,5.96236180778377,5.96652580971049,5.97350198545758,5.98788431363186,6.00170633687477,6.01645384643335,6.02637950035034,6.03308570895526,6.04276655267701,6.05139502703766,6.05785987034755,6.06164461811789,6.06464357906055,6.06781876225602,6.06953966485579,6.07290897104005,6.07754502214279,6.08073436275649,6.08181241188939,6.08207906067088,6.08544635638166,6.08709441187822,6.08870852702501,6.09041825395245,6.09393875259519,6.09544285452507,6.09705887609959,6.0984890944678,6.10176540720133,6.10187742377202,6.10304459289643,6.1020393116351,6.10352765031602,6.10284573169354,6.10599228181566,6.10827278364185,6.11016401595771,6.11194868747854,6.11377662479577,6.11735692919896,6.12099317995726,6.12325027208895,6.12706229892027,6.12803735532836,6.1301119639857,6.1332364209177,6.1366656670609,6.14020402945098,6.14516012480182,6.14840028426429,6.1504922346135,6.15025950768645,6.15194180251468,6.1541696938748,6.15927401289295,6.16169843682693,6.16546633331478,6.16747102982235,6.16792646589363,6.17298595356812,6.1785480231462,6.18348058177559,6.19133113658978,6.20052299830722,6.2052161532377,6.21303270874605,6.22192791846877,6.23058606068107,6.23956525875518,6.25145789345424,6.2609319172327,6.26872152329152,6.27553982844782,6.28607122514614,6.29094535433497,6.3062667155627,6.31630605935692,6.32766607351982,6.33725216632617,6.34687809848678,6.3590346743237,6.37098002417179,6.38655125739021,6.40339280884923,6.4214316116657,6.4378616712405,6.4586012243277,6.47650221394776,6.49449356849669,6.50859100682073,6.5219765515087,6.53273305496686,6.54202954188361,6.54563622117188,6.55056046377876,6.55289240475962,6.53960547566855,6.51165418541315,6.4726477170816,6.40147077184551,NaN,NaN,6.62303715983649,6.57755688483988,6.58611574702666,6.577822002021,6.56237825228637,6.57761918612406,6.59296029264924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.89366340069199,5.93252210294044,5.96259347757309,5.96601121395165,5.97338395542349,5.98781554846868,6.00222795090124,6.01672359175356,6.02646590142508,6.03289305130275,6.04212513877242,6.05039956941001,6.05555979658262,6.0609726354191,6.06409032669818,6.06814204442074,6.07037011934793,6.07370636724271,6.07817054321142,6.08141759821911,6.08228434346873,6.08270978028949,6.0854032221822,6.08693357437083,6.08804927970951,6.09001535671388,6.09387696472789,6.09543440019051,6.09693461384136,6.09887118110078,6.10219274495576,6.10347441612051,6.1044996138155,6.1032638998696,6.10510971341105,6.10433119414647,6.10640263885604,6.1096414770424,6.11117163651353,6.11329239713074,6.11541521187263,6.11936804579053,6.1227515155296,6.12480565294716,6.12769389642366,6.12856711770222,6.13106890206603,6.13421299089739,6.13785948489425,6.14227720684922,6.14617161087477,6.14876610283247,6.15042595799516,6.15151318833161,6.15416192280302,6.15564540038891,6.15954895435221,6.16298389227693,6.16643557613846,6.16701222459883,6.16930352008219,6.17201417742238,6.17664541890548,6.18450309100441,6.19432642910265,6.19937068871307,6.20535687955245,6.21351378928737,6.22294083007585,6.23188185780539,6.24073126410745,6.2521267750161,6.2622665764321,6.27066711421077,6.27711074495894,6.28545611937437,6.29329361702862,6.30812883618274,6.3183247984509,6.32880427744927,6.33812194327972,6.34717565377431,6.35764286720646,6.36988306770199,6.38505741464612,6.40094773949523,6.41863985109847,6.43429297337476,6.4529264163603,6.47122138814374,6.48839594763718,6.50114678050421,6.51243464353448,6.52133613822332,6.52973197295567,6.53399186728141,6.53898477621479,6.54405753238687,6.53209849143056,6.50269155091854,6.46712199060665,6.37849221736662,NaN,NaN,6.61764975589835,6.56149409951425,6.57458322497712,6.58530205219999,6.57506742607039,6.58898506547992,6.59826634818652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.89286764088437,5.93106470571674,5.96075288580833,5.9640795832791,5.97296163142142,5.98734841984471,6.00137169924995,6.0163164064191,6.025924797851,6.03213945995872,6.0417023652143,6.04882747795479,6.05400841250568,6.06000057564067,6.06391603064904,6.06790070502713,6.07062916060994,6.07375944472795,6.07838103541963,6.08133920009146,6.08258341835227,6.08382579914918,6.08545509715918,6.08666831078911,6.08771223483877,6.08932081735079,6.09368043858338,6.09630927726533,6.09809339632884,6.10018674944394,6.10313538164357,6.1046110477861,6.1052790337307,6.10390097378566,6.1063021554881,6.10450425848508,6.10626756758715,6.11081133461039,6.11246162279955,6.11468870888178,6.11666808512867,6.12022978297847,6.12340279994554,6.12541427612094,6.12755520332302,6.12947947426575,6.13149441800743,6.1346390077346,6.13849673762438,6.14273611102415,6.14725801477988,6.14980579192849,6.15182162386395,6.15296433074969,6.15536008611644,6.1571560947774,6.15904127447616,6.16456134257312,6.16708268848887,6.16745709836168,6.17247454448915,6.17566862388246,6.18044718203596,6.18218171652499,6.19364715845174,6.19989233589173,6.20927170661471,6.21698752442814,6.22640435615459,6.23440877230625,6.24478834749823,6.25544738314984,6.26444269945051,6.27444140529729,6.28115517796611,6.28961754017736,6.29653812824674,6.30975848233855,6.31968178925311,6.3301773641229,6.33931641973972,6.34865212713175,6.35855601492237,6.36998611450899,6.38481263206443,6.40012383580684,6.41722407837457,6.43020010869142,6.44857965452466,6.4650881440107,6.48200372500597,6.49336780028722,6.50409960853059,6.51193263350718,6.51752915686478,6.52151048374253,6.5275096810314,6.53697426565701,6.53052717176947,6.50608370839706,6.47590784204105,6.39172386315708,NaN,NaN,6.60464158955535,6.51867009355198,6.53549266440768,6.58569945045912,6.59379843622324,6.58947991638274,6.57062445448548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.89215503937514,5.92987565030503,5.95923418625679,5.96302621003887,5.97221680230445,5.98766133557797,6.00069805207208,6.01593140428348,6.02614089633899,6.03138196382397,6.04138057733944,6.04789933336045,6.05257026440263,6.05938897067407,6.06347114967604,6.06802030418292,6.07091411080193,6.07322320333009,6.07806706688144,6.08059488500373,6.08295735718085,6.08554347402282,6.08617312432667,6.08673647353576,6.08753715077575,6.08852097946765,6.09292579402901,6.0964424428079,6.09954106615991,6.10154511954322,6.10417728147002,6.10488636086748,6.10568115744178,6.10355237111696,6.10722839169461,6.10657730628448,6.10503388610308,6.11240755136614,6.11396099451824,6.11566793368563,6.11757717390116,6.12090382641596,6.12455614823127,6.1259287923472,6.12776313538256,6.12940871847707,6.13226371452619,6.13604622005246,6.13934698997041,6.14314878706577,6.14727002064925,6.14972983215364,6.15198298999711,6.15458897774662,6.15668247577036,6.15933665582671,6.15925092882335,6.16630573532673,6.16772914579601,6.16970999797892,6.17495920420203,6.17668004012828,6.18325405677234,6.18654635051191,6.19311213529325,6.20236962421893,6.21141054042313,6.22054244440663,6.2293149623956,6.23709183535388,6.24731715501112,6.2581163522842,6.26615124500934,6.27558228675469,6.28213703769751,6.29154573445932,6.29982889411074,6.31219828582053,6.32040138233687,6.33202780445519,6.34153863096168,6.35088979508658,6.36062843992475,6.3717375286405,6.38468055629467,6.39947167509695,6.41484336243282,6.42695034573349,6.44277368277086,6.45982631577696,6.47584118477411,6.48599624184694,6.49368456862163,6.50003420917377,6.50535245669872,6.50757086322019,6.51381971387979,6.52507025002917,6.52442483100829,6.50288567983136,6.47480224192845,6.38431721857413,NaN,NaN,6.5632866104194,6.45294273683646,6.49649354928286,6.57882696067007,6.59639977942295,6.61387595581452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.89164482999955,5.92833021544202,5.95789233994212,5.96275587175639,5.97368509774859,5.98882799067126,6.0005183339979,6.01496907802317,6.02587785526433,6.03048285512617,6.0408237904887,6.04718808968599,6.05143612408168,6.05865703881021,6.06353423128338,6.06916352636771,6.07130857950717,6.07343729595003,6.07942222427661,6.08146040721085,6.08317056334782,6.08723026435979,6.08677511539511,6.08722301625211,6.0874807286175,6.08943213472606,6.09220531486489,6.09642563798232,6.09958408391356,6.10286972108502,6.10449603538957,6.10530906221497,6.10518453969188,6.10341232520589,6.1080385070036,6.10791842347775,6.10508879122506,6.11377240845195,6.11450108178804,6.11613342979977,6.11781540423035,6.12248601251779,6.12567253322794,6.12637992209318,6.12828385412956,6.12980808544136,6.13346840569727,6.13770656801107,6.14199088152778,6.1449525697858,6.14731630313616,6.1503805572371,6.1530198183275,6.15579680405912,6.15682773876993,6.16085494738082,6.16102590025552,6.16742162281828,6.16867155391697,6.17114511884357,6.17489868172233,6.1801034797936,6.18517066224588,6.19047923744938,6.19601068378208,6.20361185649625,6.21364254734586,6.22421954575117,6.23141420301347,6.23863951433442,6.24832414185232,6.25883984678557,6.26712135622721,6.2780943429499,6.28555224510742,6.29551395641962,6.30273618785462,6.31440927011951,6.32381954517467,6.33486500089823,6.34403524003391,6.35295373246736,6.3627606157808,6.37184373297584,6.38480859847227,6.39847587021853,6.41208811860485,6.42430803111639,6.44043438809332,6.45526080394123,6.47063853750649,6.47942013100458,6.48489366228879,6.48773998429313,6.48912359015575,6.49167729708569,6.49894910134506,6.51041185370094,6.51820391970967,6.50136630213061,6.47955705900861,6.39607492536016,NaN,NaN,6.51972965874054,6.38210802920777,6.43297836555495,6.5684089408296,6.62096117366026,6.59163097631357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.89081641791602,5.92674709182374,5.95685544895527,5.96163826712956,5.97397163371907,5.98996681102814,5.9996914329057,6.01383126937128,6.02471535955823,6.02974306764107,6.04058715495198,6.04654925337525,6.05063341622135,6.05784204687187,6.06350789730202,6.06919409325648,6.07171536608103,6.07266124411599,6.07862453156726,6.08162181857592,6.08423090233345,6.08880431013047,6.08833785411867,6.08728138706539,6.08855718449798,6.09018750824474,6.09289264976893,6.09658940806289,6.09982053975891,6.10378642467166,6.1058864509462,6.10676012959737,6.10583052189553,6.10507502630192,6.10863644752027,6.10917306974766,6.10646020959001,6.1135418814403,6.11498347874432,6.11638597388425,6.11882209005887,6.12254057791387,6.12509806222693,6.12696646253442,6.1285638938062,6.13087734750282,6.13481354859176,6.14025514053009,6.14373927707795,6.14713078006103,6.14779218996164,6.15131920388906,6.15453450026938,6.15763016134749,6.15842364976468,6.16335027593023,6.16252902463345,6.16838411189193,6.16981270557653,6.17318273809763,6.17853297632274,6.18038462290792,6.1898055460664,6.19460476733665,6.20131734429371,6.20829611083838,6.21583784236814,6.22485958902923,6.22972711678768,6.23955808322901,6.24952270023528,6.25913493265584,6.26837211023999,6.2780256340085,6.28669578669766,6.29551827399825,6.30491171878152,6.31591345428114,6.32482435496653,6.33648162488866,6.34448130825364,6.3530876363024,6.36167170096437,6.3723576830284,6.38515097241453,6.39738401700416,6.41030537127785,6.42207431641468,6.43797887124104,6.45246844429535,6.46622391529743,6.47367188874108,6.47720909721275,6.4766043565092,6.47438331396709,6.47334018703606,6.47852191152992,6.48795780387239,6.50166976347933,6.49161377750243,6.47781945157374,6.40302343337064,NaN,NaN,6.46019920777317,6.32874839549176,6.45483464161243,6.60528488241936,6.6085105970487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88990800306476,5.92433296094337,5.95490871289431,5.96015960432027,5.97420291829629,5.9895952543235,5.99801735679674,6.01168548000544,6.0238004335015,6.02849106478331,6.03963197613334,6.04599221139129,6.05015783139522,6.05668928568918,6.06326366474839,6.06872727603972,6.07163078489569,6.07296605817104,6.07859938596018,6.08160551324486,6.08471083432528,6.08896306338357,6.08910654840028,6.08705948078312,6.08894382658305,6.09082328739635,6.09257531776603,6.09685422010749,6.09981872432067,6.1046000801781,6.10633145158703,6.10816052858691,6.10655151696646,6.10758994608533,6.10905680372251,6.10891452506338,6.10744302595869,6.11268106358629,6.11533950390871,6.11619483406451,6.11856316337612,6.12247808714441,6.12481926864529,6.12692947482768,6.12937751145312,6.13160230408833,6.13613539448676,6.14193838052902,6.14475877103872,6.14870944021711,6.15023413319282,6.15262192792372,6.15488191408179,6.15740649502066,6.15982113315928,6.16400566542756,6.16297970085925,6.16813277847056,6.1726168435688,6.17610664288302,6.18137266756173,6.18430570527802,6.19250642329233,6.19754389821864,6.20499699120976,6.21251421688829,6.21823701732481,6.2260629113425,6.23418130892319,6.24473266106299,6.25384826837532,6.26392056641943,6.27244647713255,6.2820972652827,6.2905093659486,6.30029885551165,6.30815583649129,6.31863893067876,6.32803727323664,6.33908762725963,6.34638545987977,6.35475033323551,6.36330055797879,6.37348631151338,6.38716296746668,6.39690758454513,6.41032693816596,6.42105127896977,6.43633378677226,6.44861610515018,6.46076987299979,6.46866566826225,6.47129406988792,6.4675652883576,6.46023402570979,6.45347909853578,6.45434252936292,6.46092452460889,6.47614429434458,6.47525215685796,6.47195671871968,6.41474535980853,NaN,6.44872222345319,6.41364561591752,6.25667933022904,6.41548394556863,6.60461378843657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88841155028843,5.92249893282316,5.95314847372301,5.95910234261464,5.97425917720223,5.98971612504657,5.99742824070457,6.00971713952798,6.02252015536274,6.02738056627924,6.03868787249186,6.04508334701329,6.04893476094392,6.05574711030089,6.06299143027731,6.0671681708546,6.07087134197927,6.07186159218207,6.07808588728373,6.08199850608692,6.08473250557309,6.08819559694575,6.08871318533302,6.0879576798191,6.08914621410915,6.08929979489403,6.09167092809228,6.09733367365368,6.10079640627152,6.10479402882439,6.10646671184773,6.10983580186431,6.10872926506964,6.10991162913702,6.1103855855116,6.11036562197393,6.10848611192196,6.11265059069104,6.11538602988076,6.11534973174701,6.11882767375727,6.12268401151219,6.12436879102457,6.12740051430453,6.12970108437499,6.13285636841418,6.13680615449021,6.14297053102757,6.1458684951011,6.14983027589929,6.15185475620113,6.15468836411824,6.15676633012388,6.15878839838805,6.16078421449774,6.16466005340541,6.16384331491434,6.17052196538265,6.17546434086805,6.17935384298235,6.18237836134619,6.18818625865363,6.19619420218623,6.20224681306069,6.21018906882604,6.21764849875497,6.22352162151877,6.2301355692462,6.23794054794782,6.24689236438435,6.25627398441277,6.26592108717792,6.2759381302242,6.2839945602282,6.29349404319411,6.30125631885748,6.31027017866032,6.32035803013191,6.32918218588913,6.33920181087211,6.3467050387993,6.35528155044194,6.36403237865675,6.37353045881252,6.38636077534621,6.39690784421459,6.41042476904426,6.4215692999192,6.43604470978571,6.44642541637649,6.45721866564777,6.46338179226486,6.46582921576215,6.45902774051049,6.44767768643423,6.43386414585452,6.42715765542003,6.42542245392629,6.43765758818404,6.44579363652367,6.45689668637067,6.42938013728116,NaN,6.34595905031915,6.25466696846922,6.20037545000743,6.41042954665539,6.61266811400795,6.66908236737461,6.66593919490174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88719215154403,5.92076771504193,5.9510922918438,5.95750470876412,5.97460500662436,5.99020546569239,5.99723079099651,6.00765917200758,6.02063899663985,6.0250463435108,6.03724128046206,6.04411920927489,6.04807998223519,6.05466374114113,6.06264412796539,6.06602299573284,6.07046228547536,6.07216618104706,6.07817533640465,6.08108000065594,6.08324104332445,6.08665315276288,6.08901480216264,6.08914058394306,6.08954151082897,6.08937521055362,6.0913073117648,6.09782942565125,6.10071059793099,6.10562051015969,6.10727538018339,6.11134474054513,6.11123734320132,6.11069710558812,6.1112787504455,6.11113166671029,6.10929522081649,6.11211503033818,6.11479479180356,6.11565777420384,6.11952806434816,6.12286070093894,6.12404818430821,6.12753990539899,6.13028510158425,6.13331365418114,6.13811545930048,6.14343960225312,6.14712988235338,6.15130181853345,6.1532105821029,6.15660034633838,6.15900045140909,6.16026316049756,6.16194086240566,6.16461670188191,6.16527551727996,6.17099769805937,6.17681652539835,6.18017624500524,6.18423605470944,6.19133078490381,6.19913416781571,6.20475097362945,6.21342755735246,6.22051195236054,6.22636377462773,6.23277956520829,6.24199284360819,6.25214545902498,6.26081648309223,6.27120611625539,6.27987486044341,6.28893543625212,6.29686433604784,6.30427106067463,6.31193863619018,6.32203850539853,6.3311860657122,6.34104199286033,6.34939349064682,6.35775812215479,6.36568783055767,6.37498655578935,6.3872414003006,6.39738564437209,6.41110750338666,6.42167400121178,6.43515132851223,6.44394202892611,6.45360372690253,6.45906500160595,6.45862210822463,6.45059556286299,6.43549512367162,6.41761336235773,6.40242965199787,6.38974160158762,6.39040965463074,6.40306680161083,6.42167409474812,6.42799811741883,NaN,6.2682250189279,6.20497168849488,6.13904322688864,6.30469273462421,6.4801456133027,6.59064480064849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88467441971996,5.91858315509373,5.94891655614553,5.95597742611139,5.97418218097572,5.99006392867336,5.9975124071457,6.00607634459315,6.01826153016539,6.02339504037433,6.03525110010285,6.04278272369245,6.04718721254205,6.05305147590043,6.06227716157992,6.06606777620921,6.0705754334468,6.07269575301328,6.0781051705413,6.08052246496999,6.08235000193127,6.08610306800449,6.08913285569488,6.08863567106808,6.08913138984895,6.08972317446673,6.0916711281265,6.0984566451251,6.10129103212454,6.10593788705237,6.10832402103115,6.11083590872103,6.1114048290526,6.11041577239691,6.11135818631914,6.11081779230636,6.10935292165828,6.11229022543673,6.11406432370779,6.1150499434012,6.11916540330401,6.12239383083639,6.12451345290858,6.12819245889852,6.13070315883011,6.13366624679155,6.13839828902353,6.14286824820134,6.14777100554514,6.15210285231916,6.15451320602883,6.15791011510024,6.16022620508155,6.16237759394673,6.16394761467589,6.16498815027118,6.16831377421931,6.17323487396253,6.17874668261946,6.18047842512481,6.18846704908477,6.19555333536798,6.20305654234208,6.20907237199469,6.21588478777208,6.22296080701645,6.23044638422906,6.2369442876606,6.24511753946239,6.25296501874895,6.26148378604028,6.27150323901268,6.28010682716948,6.28928049338858,6.298455663139,6.30582876983708,6.31533663770856,6.32374172056171,6.33307702892246,6.34068958217001,6.34886336923265,6.35717296762821,6.36574614456359,6.37546629022193,6.38708325109253,6.39897019024632,6.41157279967107,6.42322554872328,6.43586233624219,6.44475898461627,6.45249875411302,6.45556565662893,6.45279833425648,6.44271005021185,6.42638076900369,6.4029864914467,6.37788869355271,6.3551354511468,6.34334690675742,6.35143026689878,6.39688847567886,6.40707101031157,NaN,NaN,6.12576450898947,6.10781598559546,6.32183726846113,6.51998941325291,6.57579770067205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
