1.34914207434201,1.34555713366359,1.34697136007374,1.3461119504859,1.3468453585979,1.34767583124071,1.35021168520312,1.35151739077578,1.35505435733558,1.35609377118628,1.35706236286549,1.35687692729613,1.35765141860424,1.3579235556358,1.36183043758366,1.3662768577932,1.36984873832604,1.37431679059059,1.37822605436545,1.38091022480398,1.38382070037443,1.38637097869352,1.38987133952515,1.39351107334268,1.39828101016796,1.40197334769249,1.40560490277117,1.4073641482807,1.40985625875557,1.41112464510127,1.41185424906237,1.41658228769057,1.41914365901209,1.42060804611677,1.42333971827377,1.42554323942916,1.42850951831502,1.43086058569155,1.43341200690309,1.43376677202572,1.43383515278634,1.43434258195799,1.43428319259794,1.43451619920691,1.43127249703371,1.42970990544409,1.43033638891062,1.43123011852833,1.43040102654859,1.42971460929546,1.428715872961,1.42924968879735,1.43009001223634,1.43110541762755,1.4312157410244,1.43241941210253,1.43278589316739,1.43277445258667,1.43221458929509,1.43186542122916,1.43053244693353,1.4299138998249,1.4288779188415,1.42700762947815,1.42570388673613,1.42287713146194,1.42159712147042,1.41840593784586,1.41532313305216,1.41133619970658,1.40887308274433,1.40487460446694,1.40020780321147,1.39388762427629,1.38505013520195,1.3752500531037,1.36524528216835,1.35341868604228,1.3399758651716,1.32546986920002,1.30877602437086,1.29099114115354,1.26999177624475,1.246179566864,1.21781269763126,1.18686322209009,1.14845137149019,1.10348234152024,1.05175392637169,0.99064400353301,0.920856520929424,0.843025893041625,0.767915963468614,0.702514578161578,0.640917878224824,0.590850747643498,0.552914158553702,0.529987125030798,0.515232870910208,0.521605374403117,0.538023662736499,NaN,NaN,NaN,0.251764288265193,0.219857933251799,0.21958715135019,0.277981049591518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34873785079034,1.34558665760058,1.34734106963531,1.3464987369824,1.34720378308316,1.34727908442485,1.34970433468804,1.35069251836969,1.35377154203845,1.35494538074946,1.35681984329836,1.35644205869191,1.35690691495075,1.3573872227082,1.36167753214447,1.367049187762,1.37116440474539,1.37492082091627,1.37805381272949,1.38089184883134,1.38374834277212,1.38719265665254,1.3912659265122,1.39436322632558,1.39890583983068,1.40223041750062,1.40622978918323,1.40798649743686,1.41008777372607,1.41051328344004,1.41234928757488,1.41730603394705,1.41906769856642,1.42066642501324,1.42368838001858,1.4266749637796,1.42910302225715,1.42946662893106,1.43183329979787,1.43205796510881,1.43263836561662,1.43333592027011,1.43427695658898,1.43374030360353,1.43120677735267,1.42982501212193,1.43035773887905,1.43075434215856,1.43031894979013,1.43019742802469,1.42950425013215,1.430423306127,1.43103595025264,1.43188552063578,1.43202728100196,1.43305212582357,1.4331194546147,1.43398928873261,1.43341029971301,1.43287910455945,1.43120538505562,1.43040084007254,1.42806860648942,1.42717306963161,1.42457522997049,1.42225772038266,1.42066361183775,1.41713599434424,1.414820272848,1.41093106588553,1.40887845015948,1.40468958195638,1.40031765566828,1.39358451887748,1.38326522954529,1.37392627241223,1.3622324640107,1.35018846013617,1.33662488942324,1.32150721699495,1.30619988464264,1.28698930360795,1.26515901941545,1.24019261823437,1.21206084565978,1.18009129176831,1.14250975022218,1.09784136888854,1.04559379291988,0.984351936527481,0.916404790817762,0.83775399233663,0.767640066729641,0.70016050535342,0.64873029146939,0.606462517755884,0.573601968545854,0.551959206715355,0.550614178779115,0.565729472111336,0.58531623096228,0.603684148906766,NaN,0.330536118243674,0.239525399336144,0.234683977579816,0.210327836284935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34874317863982,1.34556219917702,1.34738764521595,1.34739350494032,1.34728631808911,1.34711886071682,1.34879908876925,1.34960665371746,1.35292897536821,1.3550298867113,1.35650739631038,1.35653602858705,1.35668067969459,1.35734676403307,1.36222065260451,1.36709952975841,1.37141285368077,1.37528949524038,1.37797247239491,1.38053081485189,1.38351629062974,1.3874564548592,1.39214788403005,1.39523251188525,1.39968364235302,1.40298419202248,1.40633361769962,1.40847639736154,1.41027512258658,1.41127784260555,1.41287987429767,1.41775223636473,1.41863848210635,1.42074497440176,1.42368057373334,1.42764727527619,1.42905906302921,1.42948865541567,1.42976164667663,1.43040003726543,1.43135402450938,1.43255189481727,1.43417119302083,1.43356660542672,1.430975469247,1.42977002875605,1.43083343497813,1.4308564856361,1.43033483305149,1.42998555017203,1.43007671179192,1.43117075779441,1.43216376284762,1.43308943023765,1.43306176069047,1.43354237584368,1.43299209548485,1.434038762225,1.43299908591919,1.43255108457271,1.43071214690694,1.42986318124742,1.42854144017056,1.42726821198109,1.42659825501314,1.42335349508566,1.42210879843112,1.41845532899517,1.41571203773967,1.41109304362786,1.40802795678948,1.40340363803163,1.3982386136781,1.39155304571459,1.38135886073545,1.37141496708258,1.36042876703213,1.34846794494396,1.33376386595667,1.31858743950481,1.30243199270508,1.28305894643175,1.26155317321002,1.23758214568399,1.20753876993166,1.17520526388851,1.1373989065201,1.09597105207518,1.04548214049473,0.989099032563021,0.922436018682363,0.85102575085458,0.783591835971326,0.719845414730404,0.666389476842209,0.626098054485678,0.594373109045754,0.582717037909227,0.583811029267444,0.599211255235364,0.619002540489213,0.618882030387202,NaN,NaN,0.227989832209092,0.209968834238224,0.228585907220803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34827162727409,1.34551146385446,1.34739378694295,1.34814459976469,1.3468478966511,1.34586577331854,1.34762721399239,1.34823185571786,1.35149068047611,1.35374033894149,1.35625074778045,1.35634953363625,1.35696037760449,1.35724295433464,1.36202614921297,1.36718799521441,1.37167540520282,1.37562664345706,1.37811103415914,1.38022059017117,1.38349587275474,1.38742408324537,1.39268784969534,1.39668527504715,1.40086094836908,1.40357397503299,1.40673729895736,1.40888791482567,1.41040890633047,1.41106561952721,1.41309651917997,1.41809747157773,1.41862173988444,1.42065673183429,1.4234358158414,1.42765623996895,1.42889632696741,1.42874373912154,1.42845977411148,1.42864151371219,1.42973336269247,1.43179326406608,1.43313060376326,1.43309017718731,1.43106111642515,1.43048586952308,1.43071068347354,1.43106843501557,1.43066189683083,1.43073824189104,1.43097077634982,1.43164521079558,1.43307451753754,1.43400507913751,1.4336388129658,1.43325601175021,1.43398291170393,1.43487663118119,1.43429692434537,1.43397969271292,1.43239979635996,1.43119461391447,1.42917017189093,1.42904814019295,1.42729892765381,1.42392719485081,1.42197818638379,1.41812275516456,1.41524657757589,1.41181239663503,1.40980221401161,1.40466498006783,1.39897907685208,1.39270022945198,1.38292146299224,1.37262063679468,1.36093568223407,1.34830361785107,1.33310523423421,1.31856108495682,1.30115099263513,1.28086837165812,1.2590043046988,1.23435362510064,1.20576111113663,1.17439443028914,1.13731296208154,1.09774483670952,1.0515721743159,0.992981775552322,0.935552554713784,0.869516514889245,0.804625416352878,0.74559352519643,0.692372291539648,0.655258715851026,0.627908486952331,0.617226683535943,0.616249293354859,0.629405407309485,0.635808440048648,0.621507213538483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34817455683903,1.34544761724008,1.34777254381029,1.34843381834319,1.34587068768904,1.34471659005487,1.34667035915817,1.34754272901711,1.35030457086238,1.35298376145656,1.35593175114734,1.35671134608102,1.35677781132712,1.3574565023006,1.36230104730649,1.36763406841003,1.37226871464869,1.37591363755615,1.37811031078005,1.38063050989043,1.38320553404245,1.38801137571535,1.39396399232927,1.39754283724862,1.4015620371581,1.40407351430559,1.40674897427713,1.40946098075713,1.41037483490088,1.41125623841297,1.41341135296379,1.41785881122689,1.41828630601086,1.42004314913172,1.42347919455414,1.42753222672468,1.42858273776054,1.42840788193763,1.42764610572773,1.42773020429226,1.42881079274111,1.43124811493709,1.43264755222919,1.4321666575626,1.43128558424155,1.43167266705106,1.43125719593371,1.43142283801055,1.43110297598788,1.4309958163885,1.43159102097756,1.43259328023034,1.43370301249398,1.43405462012404,1.43381169155498,1.43334325142935,1.43425807073333,1.43373885176046,1.43369792499752,1.43310748609901,1.43215342140599,1.43132149228684,1.43014443122657,1.42906474028817,1.42784825641159,1.42434658208593,1.4223657089912,1.41789872434576,1.41612930276816,1.41251110937268,1.41095861259772,1.40483221925716,1.39646659133526,1.39048227544299,1.38161936127127,1.3723918361058,1.36036161104153,1.34750423404243,1.33243419038542,1.31700445926344,1.29985407008941,1.28013517342895,1.25758749535999,1.23273558758424,1.20430229940806,1.17433574656216,1.13909564782574,1.10317682949896,1.05898406501872,1.00442629471285,0.954604764758162,0.89567676884573,0.833549603049428,0.779944648045297,0.726225156210868,0.68966454117218,0.660464222045638,0.649063380753249,0.643426337023936,0.645062452793638,0.647431964968014,0.638962798658729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34805575592152,1.34533714821306,1.34802382977998,1.34800813864289,1.34534361467343,1.34327091628719,1.34552461731851,1.34710020210145,1.34938481407093,1.35241448444081,1.35522890031691,1.3564739719129,1.3576058619095,1.35727193296979,1.36266799235269,1.36808235924532,1.37256345702592,1.37617088338578,1.37879287347849,1.38134177470832,1.38299075906686,1.38854157768732,1.39451298362622,1.39816204582083,1.40190584049734,1.40389238633339,1.40681741808184,1.40917408425573,1.40974096252193,1.41142084669359,1.41384434429166,1.41778472384144,1.41804215405354,1.41996168263564,1.42390809579604,1.42757377627915,1.42813700602669,1.42778181358715,1.4266847152298,1.42664088314566,1.42771232555679,1.42975920354967,1.43125289721013,1.43166040063635,1.43195377231333,1.4325995928816,1.43243146643612,1.43215097290076,1.4315951757608,1.43133559379075,1.43184821025322,1.43294249868154,1.4336827831058,1.43446366634108,1.43377875945349,1.43343978289541,1.43398425550355,1.43437481842181,1.43471894209384,1.43416596195004,1.43347958681857,1.43286626010745,1.4307872348544,1.42929026805675,1.42748370689238,1.42510293744592,1.42262626952055,1.41922756047938,1.41755554855423,1.41483891185651,1.412063340666,1.40570383843252,1.3981226647024,1.39133438073289,1.38200428473339,1.37381366279366,1.36092852304644,1.34749410511849,1.33198361956053,1.31696823713601,1.29894736598031,1.28031954042096,1.25825141450358,1.2333271734553,1.20748348448683,1.17753946266838,1.14481547743333,1.10787908756136,1.06865830622332,1.01880917132734,0.975838659497989,0.926493937906667,0.870110444307263,0.809547373133695,0.760319316085111,0.725699730415428,0.697519595111347,0.679354908238391,0.669674038737638,0.663610197118789,0.653398873213739,0.629829940875209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34736551183802,1.34515513383889,1.34730556979009,1.3471835947919,1.34477511222242,1.34238429449563,1.3447307675477,1.34656578658285,1.34923223359558,1.35155186084751,1.35484914102734,1.35700036771003,1.35785168267602,1.35774850480054,1.36284059087014,1.36821890402364,1.3724663905098,1.37571100129692,1.37842343398279,1.38156719839867,1.3838611412949,1.38947251276432,1.39483915627684,1.39884294428445,1.40215728362507,1.40463127774849,1.4070600398253,1.40890072249507,1.409341548221,1.41121942033512,1.41409767809401,1.41746440073936,1.41836844971834,1.42023760063523,1.42436874447365,1.42736863049793,1.42730891545257,1.42697489632004,1.42616767797469,1.42640645109497,1.42691982454305,1.42838376310147,1.43001863704784,1.43141063434563,1.43216464171329,1.43302450836162,1.43324562921616,1.43258088983448,1.43198983385394,1.43174568359688,1.43177867180304,1.432742282436,1.43359956536183,1.4346446521777,1.4344554046792,1.43407267828106,1.4343589918719,1.4336729851597,1.43437922556972,1.43311794256695,1.43230934634433,1.43120302935194,1.43031239367134,1.42868783340926,1.42767581717165,1.42522742179642,1.42319513648356,1.42009999752597,1.41836976098991,1.41428692054644,1.41180531449468,1.40574131714848,1.39866375120967,1.3918128048071,1.38181441353967,1.37256817244763,1.36066781504105,1.34753807042581,1.33145438526333,1.31654536199176,1.29904940934182,1.28020705821009,1.25775613420672,1.23514811009072,1.20954932538865,1.18188369643611,1.15103152612908,1.11840534557172,1.08034468492323,1.03637963021158,0.9952207201645,0.954521367246247,0.903737512400276,0.851205002042275,0.804263161053029,0.765665238483917,0.736459216026825,0.713107897468679,0.698837211965975,0.68758192837916,0.674287017494047,0.647466010443611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34750993913768,1.34492723842296,1.34666202425593,1.34600446729353,1.34408873170933,1.34169149633877,1.34399201312807,1.34621555768217,1.34879970887278,1.35084991336379,1.35430279328124,1.35762516932722,1.35791553134348,1.35864892315266,1.36332380525935,1.36807505324003,1.37185303576843,1.37521893580424,1.3781712357108,1.3817769545236,1.38463663868506,1.39032883194788,1.39555061350798,1.39989319304381,1.40285455781321,1.40526611112792,1.40697587917042,1.40868583531875,1.40935904186369,1.41127541797196,1.41418813512601,1.41699117826075,1.41956867230662,1.42009924353976,1.42421024309537,1.42712340541713,1.42648401752942,1.42607102193314,1.42599403743368,1.42593745995521,1.4261499531315,1.42746529345771,1.42951386596949,1.431441108522,1.43262828317584,1.43339039794925,1.43361606787896,1.43280122401682,1.43196828914727,1.43160956042475,1.43168156846568,1.43201212277981,1.43318875968257,1.43469877758098,1.43535942979413,1.43483305463022,1.43468952223105,1.43403245923857,1.43504420717026,1.43338508624611,1.43243757693709,1.43200713509429,1.43047857832757,1.42916632263908,1.42771534870549,1.42655180675817,1.42475968821052,1.42209612733685,1.42004634693103,1.41535130761118,1.41245565723893,1.40626374010229,1.39876011357935,1.39148786164378,1.38130336910767,1.37238721406794,1.36068934508825,1.34870173291051,1.333950934076,1.31866899897021,1.30120415711435,1.28167613362706,1.26003661011351,1.23747942726624,1.21376557001366,1.18836496330529,1.15888882091197,1.12780580272847,1.09372961878791,1.05464849410246,1.01868501933561,0.982131327644668,0.940312662668025,0.891732488190562,0.84660193720464,0.808848392360743,0.778844121214631,0.746101038845566,0.723842206031105,0.701199365864334,0.678757950288523,0.643255772053779,0.645024876264374,NaN,NaN,0.884775884477838,NaN,0.887043321856063,NaN,NaN,NaN,NaN,NaN,0.83083342558845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34759422412005,1.34486164827433,1.34598262530426,1.34521934406697,1.34363160726042,1.34132048144699,1.34377824184951,1.34608556947346,1.34853534628279,1.35055304606301,1.35424973141283,1.35790384534782,1.35779149779144,1.35881648339452,1.36326957859552,1.3681943141131,1.37085580104653,1.37431857290681,1.37820924459117,1.38204755087322,1.3850915163627,1.39128496466817,1.39589817087287,1.39997263494525,1.40278460181135,1.40541138627331,1.40698705738404,1.40919526829241,1.41004485082055,1.41271771142169,1.41557531803234,1.41836451276951,1.42071399782986,1.42077623509457,1.42430073974909,1.42613019101528,1.42501919137647,1.42514704141589,1.42567471717371,1.42605985708442,1.42573004106838,1.42707895143185,1.42944487255177,1.43092718823403,1.43191397202434,1.433122183547,1.43340060088907,1.43279316658161,1.43205853722346,1.43174903432424,1.43153537097551,1.43164754239564,1.43265928471294,1.43448870215395,1.43561291219335,1.43514254134384,1.43477671592743,1.43399941164105,1.43527358081037,1.43220177703269,1.43162637145268,1.4300804036624,1.43053790494292,1.42943619508723,1.42783696345062,1.42702412718663,1.42477641547314,1.4234683229087,1.42027701522472,1.41619195770124,1.41248878985219,1.4064485282598,1.39836847105366,1.39074412169161,1.38073126913836,1.37208675537606,1.36135777670768,1.35012101395276,1.33559031002303,1.32057540266042,1.30358714129926,1.28378442219535,1.26264462153831,1.2406590067941,1.21819294265914,1.19511166965882,1.1681394852807,1.13829415462501,1.10453825093685,1.06928612680424,1.03601095126053,1.00691513654728,0.968623410280043,0.929707095474783,0.888012415921421,0.849688379153992,0.817404874415283,0.787362962268415,0.762594389884341,0.735106841929422,0.714260103298245,0.685276385979532,0.664587371107971,NaN,0.927532229318839,0.926301079311548,0.923320876337748,0.917962890088528,NaN,NaN,NaN,NaN,NaN,0.852199283269532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34786246380889,1.34466643124558,1.34538173620653,1.34463842295148,1.34358168180226,1.34100269603623,1.34342356414059,1.34569621143795,1.3479529768188,1.35029797586135,1.35395070080566,1.35737835471165,1.35801072189045,1.35896288866545,1.36335339572808,1.36774802683186,1.37004809612999,1.37404724199372,1.37842745452899,1.38216761173447,1.38572131963044,1.39143029765726,1.39584556694996,1.39990719372024,1.40321799825376,1.40530446427512,1.40736443408181,1.40973729184975,1.4109191527673,1.41468737434912,1.4169677037234,1.41903635848226,1.4207868459879,1.42128807140767,1.42322765696865,1.42468747914858,1.42332988226906,1.42391498876614,1.42506691229544,1.42610043378981,1.42553664322624,1.42699319336452,1.42914878715469,1.43044431690947,1.43070844990025,1.43228310699555,1.43272619082315,1.43277767658131,1.4318617828493,1.43127291456992,1.43076115516335,1.43106265614419,1.43157577434431,1.43268622919182,1.43452934537153,1.43523262732503,1.43467367073644,1.4339385443772,1.43541120071096,1.43334620034881,1.43193250541081,1.43155132545585,1.43037108195921,1.42992109236399,1.42868386053353,1.42760961295224,1.42534000162949,1.42361864581137,1.42020661453328,1.41625497475327,1.41271752408385,1.40758002266821,1.39972349576851,1.39088797165782,1.38175926389873,1.37326364551194,1.36289524369256,1.35152047026094,1.3383303493021,1.32390116741418,1.30692437851977,1.28712021764099,1.26586768532069,1.24547282530989,1.22310793285775,1.20233348965652,1.17500230659679,1.1500954546837,1.11864077015274,1.0861907579966,1.0580826544052,1.02949574246131,0.998099770641363,0.96234871869225,0.924415510299449,0.886800671077776,0.853271210500291,0.820737859732254,0.792911312340801,0.757791101085265,0.730630122996362,0.697885351219993,0.675757005687098,NaN,0.935508295122213,0.926649258390854,0.922925656437107,0.926431135267251,0.925855832557152,NaN,NaN,NaN,0.916418033069916,0.884347316262442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
