2.01234885236663,1.98710781602121,1.99140890386033,1.99563192876733,1.9968057708143,2.00001688247509,2.00713791790351,2.01045640756411,2.01576473553824,2.02278972514283,2.02817430000154,2.03541049816029,2.04089186108275,2.04735347640572,2.05324633347514,2.05753860088506,2.06159000507619,2.06574014123547,2.06636276860033,2.06586408663685,2.06382050648921,2.06084666120512,2.05961179123644,2.05741660112544,2.05168799102814,2.04670720391748,2.04260181908703,2.04007058107698,2.03579369105259,2.03127984386824,2.02630615543432,2.02283100942574,2.01774755262263,2.01056184619126,2.00419781618906,1.99749066533377,1.99209329892292,1.98600087319596,1.98564614328872,1.98113998687192,1.97785732773461,1.97637655922,1.97307651898212,1.97438021512379,1.97117879812401,1.97169157908484,1.97146647941758,1.96955926889155,1.97171028438827,1.96705949989528,1.97062632568975,1.96776574758183,1.96805795893156,1.96427795010909,1.96177137480806,1.96195205835298,1.96029202401441,1.95769902700996,1.95588407512604,1.95562761408581,1.95574538373987,1.95685208562713,1.95493246980466,1.95455003978132,1.9536119282832,1.95181444240551,1.95396046756367,1.95322214137883,1.94639180017744,1.94173006262042,1.94691659488433,1.94674862411555,1.94526363814486,1.94641284443817,1.94533304221219,1.94378400370398,1.94189112077724,1.93770942212168,1.93440782221137,1.9286243896474,1.92028672240506,1.91699279996956,1.91141827485118,1.90639529527011,1.89439417555293,1.88353708520843,1.87603071736756,1.89480205128748,2.02812925140627,2.13474933111693,2.21946811348735,2.2826413228618,2.32838828947752,2.36025196263753,2.36587937588798,2.34319532095401,2.28991321164662,2.21087443399998,2.13249609042633,2.05941103564296,1.93229864661698,1.82901486770795,1.76247218530377,1.736272532399,NaN,1.25563918037503,1.4118237434976,1.27575184803606,1.08471235661871,NaN,NaN,NaN,NaN,0.240061055275752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0116131950459,1.9866146040339,1.99127319674371,1.99488751675445,1.9967006392114,1.99937439756581,2.00737265387198,2.01096362200943,2.01493451142566,2.02285888934181,2.02751263570851,2.03415928276371,2.03987677210772,2.04721760522212,2.05221738518425,2.05726963358305,2.060067751637,2.06388961204027,2.06466872873836,2.06553616420392,2.06207939661012,2.06041898004392,2.05810657224451,2.05598248757555,2.05076811234335,2.04588960580147,2.04238391683061,2.03857602564553,2.03493986287431,2.03133977210575,2.02533907701266,2.02278504465507,2.01616896279315,2.00935226518416,2.0017221213797,1.9969857308929,1.99098748937768,1.98769564302493,1.98586979706285,1.98123739019,1.97683119015771,1.97648134189094,1.97333598074824,1.97354449064951,1.97070627330254,1.97148384215362,1.97031562516257,1.96861668696738,1.97027935142042,1.96658505992705,1.96925318732323,1.96604077159345,1.96577412981768,1.96534757829793,1.96138007522922,1.96225746956831,1.9607774185245,1.95758941232389,1.95804772138794,1.95182176604985,1.95591504480854,1.95426588524802,1.9533982504693,1.95193535436199,1.95255088872487,1.95280482753553,1.95097238616122,1.94832453813253,1.94443277537798,1.95322775249404,1.94777506858506,1.9478149788018,1.94896971917837,1.94886559632769,1.94639446249572,1.9433827798807,1.93760236520318,1.9347059262335,1.9304851646965,1.92589654256675,1.92035959546171,1.91644064155857,1.91109440267204,1.90117178236624,1.89547390946919,1.88604700526853,1.87738934958623,1.91037545111398,2.03767044547718,2.14161527008731,2.21981613018175,2.28037603030315,2.32933594739769,2.35412063348843,2.36312419022903,2.34710324562077,2.30942793388862,2.24903819439993,2.18709267403351,2.1362722220685,2.05763820542671,NaN,NaN,NaN,1.18465142447555,1.19460953647089,1.13949089049723,1.14778723117351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01076818212719,1.98625152964809,1.99060687441698,1.99513487328251,1.99617859462278,1.99962604051546,2.00762163424773,2.01050335846112,2.01510189344156,2.02218578183126,2.0266842875232,2.03400011044405,2.03927174383049,2.04614830348629,2.05097085768283,2.05468203875924,2.0585378733548,2.06335975809446,2.06408230414923,2.06441943846359,2.06096083731411,2.06005348557156,2.05829842709597,2.05539986762825,2.04939882184808,2.0460139857919,2.04264819063677,2.03738350813844,2.03480951127715,2.03116992286008,2.0247121145512,2.0222422364884,2.01649459514161,2.00744249889831,2.00113578116972,1.99566123054772,1.98962261870628,1.9866801358601,1.98539334586847,1.97970371357663,1.97761469847119,1.97530596237562,1.97300946908807,1.97171996655301,1.97130819339674,1.9709900309433,1.9707802011534,1.96828594242314,1.97109972818609,1.96718318814388,1.96856256675272,1.96449493853105,1.96711331609023,1.96360981930734,1.96174650987312,1.96073979781354,1.95871053780748,1.95589201258823,1.95509916411276,1.95664945111877,1.9544097863365,1.95394082683629,1.95370745254641,1.95251948335232,1.95301399006703,1.95105726750559,1.95083440970506,1.94761226050233,1.94638036176509,1.95074478992714,1.94800445791044,1.94715511613668,1.9484279175883,1.9486553800811,1.94668842571961,1.9430096010738,1.93344311516096,1.96351329327639,1.93190039710079,1.91883506381623,1.91572309751046,1.9134003507936,1.90846398300663,1.90113917853478,1.89450669678876,1.88033347040734,1.90988515105486,2.03508577755299,2.14370323443326,2.23227230111763,2.28901734079478,2.31073303615794,2.32133049787281,2.35192408396369,2.36033280519522,2.34881427204225,2.31264011151622,2.26201877805926,2.21125550411199,2.17338692993862,2.12028487478107,2.05398212645773,NaN,1.3820346140649,1.26512181061379,1.11398810301816,1.01399620222014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01001532400399,1.98580137231715,1.99037308618766,1.99468938229614,1.99626354928192,1.99950073441668,2.00727044545178,2.01078192329396,2.01483185254039,2.02240021125625,2.02758216867606,2.03395230217144,2.03910377477653,2.04589239118111,2.04977927579082,2.05326509500487,2.05836666760959,2.06202402815166,2.06316606740525,2.06329851329426,2.06011179029801,2.05998400448786,2.05663837792691,2.05511193395921,2.04933480979573,2.04556695493381,2.04139975548659,2.03661566849385,2.03378139713447,2.03032244448082,2.02332265161516,2.01990113112558,2.01630021489227,2.00654941039459,1.99971716969394,1.99274105258906,1.98964587148882,1.9859418641529,1.98335602781709,1.98054514928445,1.97663166992384,1.97516254157611,1.97193707090979,1.97093823501861,1.97051307547887,1.97069462322907,1.96955169409684,1.96841442237641,1.96983026232642,1.96650407321666,1.96684174552711,1.96428316212498,1.96582032147668,1.96246897941443,1.96145038715194,1.9618260244129,1.95797201326004,1.9549843857537,1.9569486264947,1.95049698519903,1.95430252363455,1.95133032455981,1.95213910718465,1.95122219437366,1.95322763888781,1.95136436675448,1.95460912910623,1.95432929579079,1.95020418514896,1.95001077431745,1.95001374479836,1.95073402958161,1.95157929497093,1.9510774510755,1.94915508895725,1.94576249293643,2.04370766994212,2.13235043515025,2.09342089984499,2.03435278167688,1.91650839413515,1.92200840397619,1.93901798869147,1.90934848863469,1.94039958471578,1.92772874057134,2.04952411420539,2.15939623692514,2.25120763951852,2.27327405525859,2.30617332610268,2.32505019669601,2.31958164709233,2.33609923100926,2.34895448145537,2.3438609608165,2.31989407508549,2.28559154103795,2.24886512569258,2.21719541800053,2.15824959431534,2.09045375024597,NaN,NaN,1.06269002934767,0.942108467970811,0.923111669207833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.00984640852897,1.98524677157374,1.98989947083729,1.99483032037433,1.9967975616693,2.00045257670028,2.00726994177511,2.01106570192009,2.01549073604465,2.02239014351638,2.0264521483512,2.03252694632132,2.03849402424917,2.04454487678979,2.04853885553112,2.05346765116244,2.05635248140507,2.06061361022293,2.06243620236504,2.06230572206495,2.0601152124881,2.05838616467627,2.05618637042694,2.05431333986021,2.04838543101718,2.04529168829609,2.04126612639506,2.03601990311589,2.03409020495743,2.02913792820896,2.02314422380456,2.01850006160357,2.01518120008113,2.00550527000435,1.99956412116547,1.9913852268083,1.98877464305559,1.98374900656827,1.98190572918045,1.97804668669473,1.9760828155818,1.97443187312821,1.97264200656405,1.97003288856897,1.97071680606809,1.96959932183683,1.96983742276279,1.96889474402511,1.96937357991065,1.96640471748463,1.96652862632515,1.96347305851924,1.96659798841423,1.96170143960505,1.96102950517949,1.95966315628484,1.95713523751014,1.95354539395032,1.95514385706996,1.95165648191086,1.95352336316643,1.95297462859854,1.95039438680627,1.95249559610246,1.95072101182134,1.94866421173849,1.9471651714047,1.94692454837685,1.94716411850224,1.94951990933387,1.94680180726195,1.94966320519343,1.95018978044699,1.95059557016797,1.94751496660686,1.94190752094732,1.93740789786317,2.10438163458376,2.2443645658705,2.20282128901286,2.07431947338096,2.07443063950938,2.0896890485512,2.05464332634501,2.08110207193791,2.06388223889971,2.17496750332808,2.25605556060931,2.2766698044899,2.30073108714756,2.31208004396957,2.32486869225255,2.33255510984164,2.33094763809971,2.34467984208556,2.34429255428517,2.32314041777015,2.28161206501493,2.23632189246085,2.18985346032675,2.13400880797511,2.05338450929146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.00991894373413,1.98489139306132,1.98945721235152,1.99427676353686,1.99689944850513,2.00048495517119,2.00713765565696,2.01137670581228,2.01603705073708,2.022779799991,2.02607274968007,2.03272720695781,2.03848634030447,2.04369538761119,2.04747281976029,2.05167416089618,2.05450353071492,2.05962145301117,2.06086493322153,2.06098991654897,2.05854953773261,2.05818871955284,2.05531781228305,2.05379985190901,2.04823156505158,2.04444040280113,2.04043497346732,2.03649028249258,2.03200164490123,2.02820704381746,2.0211855029466,2.01855784004293,2.01316614334077,2.00459741233847,1.99831722790017,1.99145091217615,1.98838641112155,1.98339944898227,1.98056479382325,1.97793844129062,1.97529289319927,1.97507096766848,1.97204506659708,1.97134008516093,1.9699402062954,1.96930503723529,1.96947636430005,1.96864546767146,1.96743470760664,1.96474720005533,1.9661805070668,1.96511356417372,1.96357320017189,1.96040502677415,1.95859082929871,1.9580925431928,1.95604051288414,1.95243400476658,1.95429006768194,1.94999469249928,1.95187263808567,1.9493893374387,1.95117635094304,1.94935448558905,1.952789889001,1.95213582062515,1.95505199948079,1.95611274933501,1.94594697968427,1.94703134215511,1.94585435353164,1.94481460811587,1.94543430692188,1.94380603767553,1.94051364643843,1.93593040711468,1.92676656870042,1.95076216941967,2.11630293477214,2.23377248622828,2.2373686268045,2.23313181543345,2.22863874968428,2.20155015487945,2.21724999509202,2.19590934690327,2.26204567714646,2.28431411638983,2.29835695333443,2.31953895639409,2.33495902988745,2.34218097738623,2.34164717657314,2.3429220465018,2.36144447751597,2.36581241742041,2.3523100690974,2.31385677841159,2.26098824533793,2.22470792301348,2.165084769045,2.08936856081854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.00963003421076,1.98449757946274,1.98895771592686,1.99445666106495,1.9971851805226,2.00108167053583,2.00791452753178,2.01106804895033,2.01574468199541,2.02253335676221,2.02496888140168,2.0317609519732,2.03753091956762,2.04265357270744,2.04700543938818,2.04941934861053,2.05367683497296,2.05862047745536,2.06045012620305,2.05950158502479,2.05772703615547,2.0562966461732,2.05510114449216,2.05320276168189,2.04730106203124,2.04373679760621,2.04009078887282,2.03600807755829,2.03182700966211,2.02639590740072,2.0211923841314,2.01922180641674,2.01265966205045,2.00344471743394,1.99803277339115,1.99064550164507,1.98676997574044,1.98133887263,1.97934469805308,1.97582483449611,1.97445294042865,1.97355183421971,1.97246238566163,1.97167677454426,1.96928651242271,1.96924888229049,1.96836906163835,1.96673592318917,1.96617307182641,1.96507563002063,1.96664570728666,1.96353070363635,1.96452106175363,1.96017982220042,1.95907129627534,1.95700175491479,1.95307916530883,1.95473316962811,1.95376084025347,1.95303133237695,1.95241544344648,1.95177590697439,1.94776991407544,1.95106751979707,1.94981895839176,1.94948234840932,1.9451542481782,1.94516941110547,1.94149804229302,1.94923017678779,1.94879906988494,1.9467528681502,1.94592814990626,1.94540498863749,1.94156800520742,1.93739947018183,1.93031209258391,1.92538248342169,1.96786191735173,2.12924723341753,2.22564404687763,2.21678209263389,2.22465320844558,2.25150952742063,2.28216803392273,2.28640417972995,2.29875392286935,2.31129685355245,2.33069081514788,2.34129352617564,2.3482323937472,2.36043497341677,2.36149626881922,2.36099925625419,2.3725090024189,2.37171401715195,2.35258976327277,2.29870925712392,2.24157365028984,2.19063094562455,2.13268792889535,2.06135942995638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.00953493875776,1.98400270279995,1.98866989267819,1.99342549897038,1.99675155151976,2.00040796662738,2.00830821409824,2.01089726269495,2.01652635725627,2.0218546066248,2.02554050556041,2.0317222037921,2.03800783463328,2.04286063335461,2.04656605048467,2.04962555305945,2.05361157888886,2.05652595662782,2.05911086704507,2.05859855045321,2.05610275356046,2.0557873723216,2.05346211279979,2.05209783841846,2.04686587019072,2.04313522250711,2.03897547308049,2.0355376135033,2.03067269780534,2.02604242172925,2.02054047399992,2.01700169074517,2.01140672387247,2.00342094400953,1.99639127234718,1.99053780725771,1.98581165380423,1.98049171110317,1.9784881217848,1.97611618255534,1.97396827226093,1.97233732717486,1.97098846428337,1.9717792253834,1.96904147698236,1.96889118801701,1.96742790374454,1.96678384679891,1.96524810501951,1.9632783576031,1.96350134472468,1.96099898099114,1.96093279849063,1.96016265257712,1.95690128965248,1.95484594698961,1.95560324912063,1.95117150358248,1.95472170310104,1.94782676335435,1.94951476916164,1.94590658037119,1.94898212909381,1.94942915057766,1.95133608173367,1.95006790542108,1.94862277039181,1.94729696466937,1.94363714448753,1.95039928468056,1.94681693881415,1.94470265629864,1.94144570047005,1.94203398450275,1.93788455978508,1.93446309492198,1.92858995304624,1.9261245482746,1.92139059525991,2.00996455884885,2.16447406359949,2.22507659812269,2.30338120481707,2.27586395329678,2.28154223247657,2.30983064370886,2.32371899063629,2.336208063523,2.35041336504705,2.36508199851797,2.37778380459855,2.38453955391538,2.3621321043174,2.38112806622301,2.38022050911798,2.38312401940855,2.34817462391397,2.30979561065471,2.25694615571402,2.21597681371909,2.15181076114729,2.09343789148662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0101983788275,1.98355642009536,1.98845944837768,1.99372359390258,1.99788736594016,2.00163565659695,2.00734274545475,2.01077251584428,2.01609344744387,2.02149174942396,2.02529614054759,2.03084376709697,2.0363206588955,2.04094009181095,2.04577465556812,2.04869558193343,2.05242889018317,2.05537165191334,2.0573158004719,2.05742663297551,2.05618166910776,2.05443950530019,2.05289002525006,2.05224646825749,2.04661543117567,2.04249884875904,2.03836941659869,2.03519161862772,2.03059791732638,2.02553103602631,2.02110653450258,2.01607066465492,2.01083832216584,2.00260302382186,1.99606539828431,1.98906338829327,1.98395872456908,1.97938166103584,1.97798249881188,1.97363282223959,1.97320692120099,1.97134530145843,1.96883704048737,1.96966832440569,1.96949725795672,1.96849745282186,1.96722774204345,1.96569667873626,1.96477222921042,1.96299609159212,1.96409228468253,1.96101326556578,1.96066363254013,1.95735951914706,1.95670144355439,1.95497183694048,1.95177730270961,1.95246865939205,1.9514381757933,1.95309188418413,1.9513796210892,1.95043567601411,1.94381833406958,1.94814569427516,1.9435239929349,1.94456064932021,1.94379434814325,1.94646894031972,1.94621686983743,1.94865141325224,1.94429438497912,1.94516409899327,1.94487089638945,1.9441082848692,1.94179826759066,1.93818810655501,1.93349257213301,1.9300350846145,1.92653823693598,1.93999876755392,2.09055407004169,2.23337778134452,2.27460201436643,2.27154456420149,2.28927703615032,2.316521253116,2.32632804353947,2.34469767638872,2.35718850902565,2.36323716476582,2.38071888221857,2.38825176492515,2.36966107888566,2.38740054631559,2.3890693368686,2.38639568662474,2.33005532960496,2.30252538586572,2.26673730827768,2.21013967689667,2.13881854574022,2.06314580507669,2.01039020627915,NaN,NaN,1.98955502919058,NaN,2.01656946567118,NaN,NaN,NaN,NaN,NaN,2.16110527405391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01050317888696,1.98323543997034,1.98776913876216,1.99310547794575,1.99831746665743,2.00154518774137,2.00743710436883,2.01108956394996,2.01524422425796,2.02040765827916,2.0253078263003,2.03074470442178,2.03623741771367,2.04147023839097,2.04559525340014,2.0476794858553,2.05137691423705,2.0540105369314,2.05549099253279,2.05592163622959,2.0552571856267,2.053873866061,2.05096420193738,2.05117476739737,2.04618732489167,2.04127502198868,2.03803063668538,2.03436982664781,2.02933235425075,2.02420056929283,2.01978247815332,2.01670801155151,2.0098870285457,2.00230310027552,1.99466846284958,1.98825111189615,1.98430777367614,1.98035804795001,1.97789699040096,1.97533616760252,1.97334039136716,1.97114124590004,1.96856272254901,1.96905273822692,1.96737290720029,1.96651840582633,1.96669577217646,1.96630715151777,1.96482669997323,1.96291494184114,1.96325258986531,1.9606528355931,1.96002676960322,1.95564485690365,1.95595232042458,1.95271125684523,1.95459245238273,1.95029882760594,1.95195806763234,1.94730940228183,1.9465225036718,1.94481485921026,1.94589166265536,1.94555243855713,1.94510909078834,1.94508041710743,1.94421154333719,1.94726638807445,1.94575583332213,1.9489848198046,1.94757793522048,1.94258824154956,1.93987298033515,1.94153360011157,1.93701555716133,1.9350111099006,1.93127397581492,1.92926680548997,1.92759150903316,1.92095821658314,2.06393458559252,2.207904306218,2.26570277479412,2.27986638745422,2.31697231480042,2.33985011234978,2.34496309913006,2.37481030789725,2.37708834535879,2.3806211022123,2.3908594933847,2.39693635236279,2.39725432035045,2.39855469939374,2.39244860647258,2.3885133606789,2.35074123398644,2.31456656585224,2.28361623555551,2.24356659987765,2.18624766141834,2.12301157865352,2.05765745313677,NaN,2.21022084025942,2.16475004363841,2.18249866079486,2.14269237788699,NaN,NaN,NaN,NaN,NaN,2.19225699443584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
