0.0455466943476472,0.237485235992114,0.221841677421779,0.182329243747131,0.143038189824899,0.093878936830655,0.0682600229708799,0.0419882343878104,-0.0101516563829316,-0.0629901604737544,-0.121067722875795,-0.152332853385044,-0.198815618684575,-0.230322930181976,-0.23824116518705,-0.267617449066407,-0.279801454183607,-0.330134510293747,-0.327067607243651,-0.276998139626454,-0.229812139711182,-0.223112942771768,-0.231435209925567,-0.246679714277664,-0.276962179015625,-0.344370276305102,-0.425697516519279,-0.491362773099901,-0.532139347365681,-0.557722936007587,-0.565168551988179,-0.600386751973209,-0.635269136994418,-0.688412083174177,-0.727413019045304,-0.770894889549189,-0.779783958125724,-0.792525923129639,-0.806943876017406,-0.821533197066011,-0.821813677949255,-0.838962776481965,-0.846165355386432,-0.863900514597217,-0.878695286093714,-0.906798464852643,-0.928693302841809,-0.934083799537709,-0.940497620278269,-0.947380552117181,-0.946450129011626,-0.93643559268093,-0.925871544852835,-0.913680139058112,-0.914453309001491,-0.921184954560751,-0.935184917747939,-0.917142543406841,-0.86108253191316,-0.80437732373978,-0.756796151887714,-0.696063292170673,-0.676731054108005,-0.692889641033674,-0.720704726591009,-0.737630681284175,-0.77414769629679,-0.826584634760328,-0.955452055478377,-1.0606990490229,-1.04189562781901,-0.963819829090782,-0.911202305361288,-0.785320628754851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043010741455983,0.23971225034454,0.224753014404128,0.182243620638484,0.133615780605086,0.0778054837509727,0.0583502557079267,0.0268278246044606,-0.0242901316131294,-0.0707615821838834,-0.130040153826573,-0.160920655445827,-0.210043107731496,-0.24271657885498,-0.247698136269612,-0.273051764160822,-0.289132114935775,-0.331507884339614,-0.329756307091751,-0.275380900820818,-0.224546499947185,-0.210763180048038,-0.206005672070123,-0.204421867737023,-0.242262515829839,-0.331708291201769,-0.425330310639486,-0.499552476419283,-0.534461651403399,-0.557671416366164,-0.563428814819845,-0.596855767667906,-0.626775099469528,-0.678645979555697,-0.71549535185691,-0.774483214369107,-0.782348705709175,-0.790848855676523,-0.809933714931702,-0.814084902289215,-0.821322738384748,-0.830630520159483,-0.830825196956977,-0.847433061340277,-0.872388203526862,-0.893309537239735,-0.927728132432623,-0.939909690830678,-0.944036880715279,-0.958800570916356,-0.958216622606034,-0.940289751747029,-0.934344962566187,-0.924877206224358,-0.923693356076024,-0.924279767429694,-0.942788952163262,-0.936180433040997,-0.874350120588757,-0.815479410306544,-0.768563678216219,-0.704184889572117,-0.690982411794284,-0.716177231284691,-0.750849572624502,-0.777464876713908,-0.821969546209307,-0.883354504743352,-1.00958600044842,-1.07825919381313,-1.01537191920755,-0.962779051960079,-0.902445850472683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0198443016222085,0.23754180795844,0.221396192152775,0.186349812769972,0.132762471516911,0.0699820377274913,0.0537311017043458,0.0219132197745795,-0.0289321110367906,-0.0734015348767927,-0.128050011957795,-0.163761783732122,-0.21816215643438,-0.250061657278121,-0.266214472620148,-0.281129054821399,-0.293651316892532,-0.330028472066795,-0.316125944365722,-0.275309024312384,-0.21100269234477,-0.193845670797322,-0.180285416970117,-0.170143564504209,-0.216179187889093,-0.325785094813241,-0.425369333019076,-0.503669647756733,-0.538196585360863,-0.551933371597984,-0.561620169643519,-0.59418616339915,-0.618514954459344,-0.667830896063655,-0.709808568757794,-0.770702419815496,-0.793412192694844,-0.793408233530366,-0.805250789961492,-0.817584006876839,-0.825055015561683,-0.831421702084592,-0.825564439227451,-0.847956714453745,-0.871228294567177,-0.893790100309955,-0.929371262517956,-0.93967596166862,-0.946456914592769,-0.967577790958487,-0.96416564089301,-0.946769235419268,-0.942096167135524,-0.937646678502738,-0.941186009056148,-0.937253002834618,-0.954897090016722,-0.949452387099361,-0.890765555945535,-0.824252719199829,-0.764243768616584,-0.710118704723591,-0.715100019006793,-0.741845161307606,-0.770446212853678,-0.806037932754762,-0.868349381142103,-0.965828696235764,-1.04722449483196,-1.09090881019507,-0.99464757643665,-0.94257020076021,-0.89185834362482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0351450305280689,0.237529949123675,0.223298191307603,0.184772316440543,0.130938508354595,0.0698426390788449,0.0475048329323973,0.0134042860265566,-0.041777020703897,-0.0806585404681903,-0.126344464266777,-0.167397392133882,-0.219940893564542,-0.248218956639743,-0.269986415452212,-0.292624215890778,-0.301218874176562,-0.316221016943393,-0.304485937222782,-0.256069835787514,-0.20649577335011,-0.186454486435965,-0.154603757473549,-0.143388223248452,-0.186086296082162,-0.307105844775502,-0.407649383325377,-0.494552398382702,-0.532364430499398,-0.544055988976787,-0.562555625391385,-0.587587191826118,-0.603370847835789,-0.662216353101435,-0.700411058575366,-0.763845648622082,-0.791985120228408,-0.798730546451966,-0.807095854426263,-0.821573662297398,-0.818062767895887,-0.820873698457465,-0.822363233630239,-0.843719062005535,-0.87177545892342,-0.900527287172967,-0.942897886179519,-0.949352555993708,-0.964099850304546,-0.980776849462881,-0.976835410998511,-0.95808039602358,-0.947150269900288,-0.947845894118002,-0.949511640607627,-0.940824796569321,-0.949121837933303,-0.942847128585261,-0.905905395768451,-0.838997871825657,-0.765627222341266,-0.723571547163155,-0.744663658329911,-0.765334567848098,-0.804376193872688,-0.840584112473706,-0.918676363268032,-1.01656280545538,-1.05638719943225,-1.09228463985048,-0.986421323697546,-0.91055219504343,-0.881134473456973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039103101546762,0.233122090715128,0.224651221164158,0.185317648926608,0.131808804869876,0.0693268020443361,0.0458647635341123,0.00437866119372821,-0.0507141839884651,-0.0918623055744616,-0.132357723494033,-0.167001830406882,-0.212215884917493,-0.239181828914738,-0.263338720893285,-0.289213801308952,-0.30286807321968,-0.323055856319997,-0.292213812412005,-0.240070339628459,-0.192282760242044,-0.170473111399144,-0.127753848076953,-0.125436158958817,-0.168284883255553,-0.295283588586205,-0.392946186885665,-0.481521287576304,-0.523987979163627,-0.533937914558565,-0.559852954202532,-0.58160519632638,-0.606900465067834,-0.643067108896997,-0.689858133019364,-0.745594945839436,-0.789412598528649,-0.804336382519329,-0.804466808468582,-0.817534277077892,-0.807976702614904,-0.813361547907073,-0.813535768636738,-0.839951834899266,-0.869985494663231,-0.905607494626572,-0.939574643559649,-0.947625352799642,-0.96676259400034,-0.981653163851811,-0.976345859394989,-0.967222954792346,-0.953401002190031,-0.956389285793668,-0.953783808599585,-0.940532264895944,-0.920864436189971,-0.914636836235431,-0.895929900954367,-0.841398777620516,-0.764745914226189,-0.726112218145521,-0.757389194249722,-0.770098469061262,-0.826243324399781,-0.86830473539684,-0.965240852099438,-1.06259097761803,-1.07816312347262,-1.0792484301801,-1.00575955199418,-0.944211063543364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0238066507995098,0.227352345101796,0.203126098006254,0.172251508182779,0.128063457337321,0.0688859440091023,0.0376044904314625,-0.0145394328380868,-0.0595635077549357,-0.103664725445239,-0.138865194796803,-0.163143739575937,-0.202009258497302,-0.23459950223692,-0.259340694919063,-0.274350632680912,-0.300454053295161,-0.316922254617744,-0.280958144771397,-0.223419180138609,-0.180345471381124,-0.153343343533422,-0.124855834476756,-0.11512891737753,-0.161661909880205,-0.284641339792154,-0.381169701242788,-0.467199587959366,-0.508975823921305,-0.528789095901053,-0.560956696231568,-0.572699865547724,-0.596248357283289,-0.629662510013892,-0.688702201674233,-0.739785125505123,-0.777376820905322,-0.798264514338201,-0.806514033705949,-0.811009208886888,-0.802155766798202,-0.808507799666434,-0.812438373367331,-0.835455102416585,-0.873829637870335,-0.913454211127591,-0.939661241760311,-0.950664707644179,-0.968645727697188,-0.973203686563562,-0.969391588626468,-0.968418690157645,-0.968275256378542,-0.962203029991866,-0.956579242385037,-0.93824832683277,-0.911942398472733,-0.894374525697088,-0.869691095842863,-0.833561185340232,-0.75754285854419,-0.720710713704101,-0.754400677199249,-0.778655329581458,-0.851921886298768,-0.892640828190373,-0.989091858226791,-1.07703787258898,-1.10946709007613,-1.07785525681824,-0.999485582962341,-0.892427874912147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00887096204872329,0.229487652394616,0.194656695184788,0.167748784861124,0.124702624869269,0.075798427521796,0.0264569834855055,-0.0229081702047846,-0.0617158107033404,-0.115236764930577,-0.150570823286256,-0.169993714932513,-0.207366672087447,-0.223747482114485,-0.249475097572553,-0.267650005577992,-0.293791017754357,-0.30240261021714,-0.262068601362214,-0.230937476713029,-0.168014161878374,-0.145306718047437,-0.122232362703377,-0.111847717236987,-0.159894413276118,-0.278556933689347,-0.373607271524119,-0.458883858880431,-0.48997117939217,-0.525279818905077,-0.553917615917513,-0.569167886201643,-0.589421018468991,-0.621446440082629,-0.687875050544097,-0.729780461661303,-0.767899556690186,-0.790308667878703,-0.79744817770418,-0.807197631320372,-0.798998056716755,-0.810596273609634,-0.810464541151805,-0.832426256070943,-0.876764438788477,-0.919830585040133,-0.945645442543437,-0.955494108127473,-0.96752649252874,-0.979216063966333,-0.969434939168154,-0.973933019183078,-0.971400110147227,-0.971048230019343,-0.963061156402737,-0.940050660108373,-0.905872432575908,-0.87814075543267,-0.850802087500969,-0.817171090760892,-0.750766296675342,-0.718831740781355,-0.74916620704187,-0.780586101622855,-0.880769432330999,-0.930273169459801,-1.01965974853376,-1.09895407009135,-1.10984592293625,-1.05865367682101,-1.03480018883564,-0.955547138894267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0268400433673777,0.226229338690901,0.196227870128058,0.165637377677553,0.121967804705392,0.0801183994929673,0.0236357276622794,-0.0200858044396153,-0.0545269787058955,-0.113615384163198,-0.155143986837149,-0.169512488886619,-0.207403586992162,-0.214866773647584,-0.234461064523512,-0.25731551391421,-0.28376618313679,-0.282255633258503,-0.254907012844801,-0.22797050913708,-0.170635652690915,-0.134869927855985,-0.10829115731984,-0.116452803334171,-0.157703461444352,-0.277606114125414,-0.370305091777595,-0.447921226279864,-0.476932504815541,-0.508087694127727,-0.537772320913415,-0.559895467122219,-0.581055533555821,-0.61298035766296,-0.676454601842129,-0.718080482836453,-0.752450046429171,-0.772517606003615,-0.789800491294347,-0.802374157039964,-0.803084991622045,-0.823423902301723,-0.824096449665753,-0.839364850220687,-0.873936324345601,-0.920382409292649,-0.951471433337881,-0.961838545157728,-0.971957784322989,-0.972159549261502,-0.976770929644368,-0.969699852974597,-0.975778700192729,-0.966320686458385,-0.965122179464988,-0.941868050353294,-0.904227218772601,-0.874179287787547,-0.835282379547376,-0.799977761491433,-0.727318091764353,-0.718422548150349,-0.740171236802125,-0.778636941702051,-0.886779467778253,-0.945367084348018,-1.03420675798484,-1.10223341417534,-1.08575808719046,-1.05697988096051,-1.05982679820958,-0.888470190170366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0329571777974782,0.220305256813366,0.196733722044349,0.168506511242404,0.113304234856606,0.0887003163717606,0.0228805412247333,-0.0196419792885889,-0.0517443770711452,-0.111865836732678,-0.151107871747083,-0.168001894049549,-0.200764035453055,-0.200466310198275,-0.221244968605651,-0.252840425845187,-0.272459131243152,-0.264935396216349,-0.242934252513991,-0.232295358969098,-0.173265475054257,-0.139794576560849,-0.106203190739752,-0.114563460818029,-0.155896016037547,-0.266327964784955,-0.3705190758884,-0.441212079896985,-0.473820178604988,-0.504920183489294,-0.539772694492464,-0.556777836921645,-0.583724481527274,-0.618082373388283,-0.673669524831723,-0.707900071264998,-0.74936695694881,-0.769094467124795,-0.800880380313541,-0.800074004018196,-0.801225450918008,-0.82761951518355,-0.83622424775668,-0.858332343383329,-0.881377513188825,-0.914793693761487,-0.947214605169339,-0.966746373427142,-0.968424673361949,-0.974021173813649,-0.973971480548457,-0.978813424970308,-0.972863645651316,-0.970470639549014,-0.967571243923667,-0.937862936326807,-0.897313900013989,-0.863067760109533,-0.825393091251486,-0.781407168241521,-0.706999434892324,-0.701083783981819,-0.743570832697133,-0.77795309924191,-0.883919802967971,-0.959675729996717,-1.0624693506112,-1.10642751196387,-1.09177909739878,-1.10623480734305,-1.06192128069518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0275031129786671,0.21375050621481,0.194840673164534,0.173954226898282,0.113608014288171,0.0959706675200702,0.0194522270550195,-0.0164961845273011,-0.0544774417514411,-0.103368072669677,-0.146945723940657,-0.156764600634967,-0.188242275529845,-0.194282739027194,-0.212141430388591,-0.239596560999908,-0.255794928104551,-0.245051587697767,-0.229869235843692,-0.223434811679952,-0.175027490410341,-0.149710319072411,-0.111996685392369,-0.109249517114769,-0.150129969774163,-0.268846440378292,-0.378562648839535,-0.436943506577935,-0.465009070011314,-0.512307197107214,-0.547464341230084,-0.563214488467306,-0.584929431723207,-0.62103130919731,-0.6643824784298,-0.693939631889883,-0.733521287541175,-0.768121808315012,-0.788094146388594,-0.797941150922636,-0.803644006153668,-0.8327669849485,-0.846974137146229,-0.87329483768076,-0.900344372801178,-0.917340255154937,-0.938463320941839,-0.962086631209655,-0.963056664445386,-0.976552350536419,-0.979824615913643,-0.980613757079301,-0.988214509253347,-0.989381542641335,-0.981104142178353,-0.939890256657101,-0.895354923121331,-0.863623421479916,-0.824116842937578,-0.773493687225309,-0.699851658706867,-0.684341860769542,-0.722211282034609,-0.766441130269745,-0.875218897355141,-0.972450259751616,-1.09147487736688,-1.14019425031908,-1.10695510574766,-1.08359848881928,-1.04631568018917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0114443438161356,0.2147098526913,0.191169689549765,0.177537723245456,0.106941923436074,0.0859919431324343,0.0148226727413925,-0.0129729874773226,-0.0500566330927139,-0.0914429745367622,-0.133962307052629,-0.148023467831279,-0.171496694067964,-0.180074967398953,-0.204602624631757,-0.226801309726509,-0.233879591864695,-0.237375396269162,-0.217330883885682,-0.218882232084312,-0.175097646088609,-0.155105881400218,-0.121091502861637,-0.108104613327407,-0.164224964399651,-0.2831397943575,-0.387013154603963,-0.443111998529549,-0.462990362111408,-0.508388380602345,-0.547344079206481,-0.575319093023454,-0.593972628770253,-0.61815916930663,-0.655648407005699,-0.683483772994613,-0.73005131117697,-0.763109617015049,-0.782403722390726,-0.801744859463525,-0.816491154056072,-0.839907441301595,-0.85578246226099,-0.874231098576888,-0.896288950017873,-0.912315406200972,-0.924082340350726,-0.947178485636428,-0.94523308463028,-0.968162700883611,-0.974601124895055,-0.982318537226647,-0.992589310517873,-1.00284762212269,-0.997868308435393,-0.950576288690821,-0.89913641271731,-0.863065783425912,-0.820272058911156,-0.769085807464059,-0.694371921999392,-0.681127070428743,-0.721017375564874,-0.758823880889505,-0.867279945939304,-0.996808513137429,-1.12827883521654,-1.17063912513654,-1.12565545866297,-1.0985631720376,-1.08163260786779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0115013237789539,0.217484932448801,0.195196690102865,0.189132485758456,0.114632634913534,0.0821821908506233,0.0156880364231213,-0.0126299917595638,-0.0477228090576531,-0.0888184219352706,-0.129712757959756,-0.144659075744038,-0.171202521841587,-0.17177463911379,-0.200650268190975,-0.21416485691811,-0.212936504387379,-0.223339928316065,-0.207585677134736,-0.212235231091813,-0.17345140588798,-0.154793769900101,-0.125826450327982,-0.117789366976136,-0.18163382078571,-0.300816153100312,-0.395681989154126,-0.450641917630321,-0.469617144019474,-0.511196754103058,-0.55248654414972,-0.576996966415129,-0.587977191490308,-0.61643726215226,-0.64562638006439,-0.67211211062474,-0.72176961371619,-0.752360404023944,-0.777391699648511,-0.805855251404288,-0.829904700685261,-0.853667187409207,-0.869975322913596,-0.884869114896383,-0.892381841066317,-0.899158279421343,-0.91486086771636,-0.934273883183827,-0.937771048586357,-0.96868080999559,-0.980152822424504,-0.991804083874631,-1.00464827464951,-1.008296244153,-0.99473723217204,-0.945226677168721,-0.892584877159447,-0.86385669391575,-0.815404310492922,-0.76103401934328,-0.692156736263563,-0.674400524659673,-0.717821998295365,-0.765945670002833,-0.874607160096835,-1.01882713636245,-1.13018785257595,-1.19299269240064,-1.14177070831427,-1.04409445280579,-1.0635590727418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0165906741587794,0.214087850848839,0.191911992995607,0.187052966303733,0.121626866106931,0.0758818563557995,0.0195619083167404,-0.00304116950105016,-0.0355105031417668,-0.0745540239391813,-0.115028047553996,-0.134099894787543,-0.168682239868099,-0.167842123225832,-0.194889125955224,-0.199785201966906,-0.209535146059378,-0.212347001564746,-0.200645495791536,-0.195402470090778,-0.170230197753425,-0.151729317003155,-0.12084690280262,-0.12436445251004,-0.198542073098551,-0.308282627806971,-0.407338162657396,-0.455717914065184,-0.4747190391889,-0.514498393535634,-0.56429296508344,-0.579024948771211,-0.589018222180607,-0.617624459659804,-0.637805287296037,-0.675341821055325,-0.721541137937006,-0.749383700131989,-0.775836239422671,-0.813894047546285,-0.83298646653265,-0.86479897284199,-0.868883097740368,-0.880743797587575,-0.889578296973954,-0.894583454819085,-0.909786100937844,-0.935974599558032,-0.949173298181345,-0.976759810121018,-0.989772843856195,-1.0061646547801,-1.01612189364106,-1.01806171865187,-0.996165758752012,-0.947968392307501,-0.891714154491603,-0.861998794400909,-0.813529113691938,-0.757303615658462,-0.687877097693508,-0.676070436124152,-0.711421261823988,-0.768872051643289,-0.883598408627444,-1.03385661457813,-1.15354464218895,-1.22557839681638,-1.1647385287529,-1.05968841682846,-1.0630195732175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
