1412.87487606532,1410.59070200585,1403.98666489144,1397.49102532966,1392.24270992637,1386.54660292947,1383.9271602644,1377.796326057,1376.11103594268,1370.34404902788,1373.70346227887,1372.69610756992,1371.08392744847,1374.49590822122,1372.06673141987,1378.18877650089,1373.65552787916,1380.55393663138,1369.24791893784,1374.41642392392,1372.76784539626,1371.5474748892,1378.25658261495,1378.76269354464,1385.84377400305,1395.44501688263,1358.88361391646,1275.3402507251,1226.11825574694,1195.53353492226,1225.75616225982,1266.4318423477,1258.86544229421,1254.16409670653,1282.26920582783,1319.81779355958,1339.71053970316,1382.25669629864,1439.26830643546,1440.26229383933,1446.9900047102,1459.99162131965,1475.85797612541,1478.18443281469,1456.12083209748,1440.75694948885,1427.50095541667,1419.43953437348,1415.63878668844,1413.72702062752,1435.61948369005,1357.40969086423,1364.58013312696,1425.11909140262,1449.33040224145,1412.06290450852,1390.51531645832,1408.69268171393,1437.97056864504,1456.20870562974,1453.58450204351,1457.17491213739,1461.48006839322,1464.540325715,1467.28710533041,1475.50416764608,1473.07347011215,1474.19532056696,1454.67748764201,1441.70943804027,1425.71856650479,1435.11597986443,1438.74222070836,1440.56641141819,1456.76522403057,1481.49988397833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1412.31117961091,1410.32206598306,1403.42063703895,1397.19924630481,1392.89757932811,1385.47412631567,1384.84558825251,1378.38825333878,1377.85813801493,1370.43098296564,1372.76283148721,1372.79226715243,1370.86568431611,1371.71993744371,1372.38742285048,1374.04430981972,1376.35729927117,1378.22220841005,1372.98589544138,1375.47165613026,1372.64139256047,1374.95965513872,1379.08025550587,1383.3726609652,1388.1270614693,1397.49523644416,1342.59956845262,1257.03141200028,1203.82550461301,1158.8276665336,1201.84472191433,1212.19261330031,1195.30199824237,1206.04050696945,1209.93823371555,1226.64913472728,1297.17228312027,1394.96070123399,1440.73471039785,1442.21844044957,1441.62208685475,1448.15950625773,1456.6777934456,1458.18317901795,1447.35099760763,1448.89530745824,1430.8569485367,1418.06984494449,1415.95136187206,1413.14428154517,1438.53728645574,1447.97177979058,1454.64177501406,1438.60287769291,1382.89931456828,1325.59991687812,1311.58550754869,1328.89646125049,1359.40994743065,1383.96536911322,1456.484183117,1456.45026990522,1458.61726089353,1463.73286740263,1464.42716773753,1471.5427729032,1469.37740143541,1471.27694786747,1468.85527984171,1472.75696026186,1477.24840563056,1484.20584577743,1490.02864283515,1498.9723689073,1506.82341897272,1518.83733182193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1412.36220270845,1411.12894279031,1403.64077099036,1397.18219531368,1391.27429627441,1385.13167723185,1384.39817956862,1379.25449168623,1377.00298600389,1370.38771701234,1373.56899220853,1374.63049277746,1370.81974540746,1374.52019778431,1371.71621557804,1378.94044168706,1375.85525469118,1382.41663219381,1374.09638744395,1377.4246002074,1375.41999902722,1375.32803826506,1383.10990747239,1385.43030050244,1392.36341333436,1404.65336850752,1333.79813879534,1247.65501922736,1186.91181398516,1152.25429783261,1186.8745187678,1183.61728789596,1168.72625704356,1170.40243035628,1175.72784992243,1180.62030260818,1201.31976096504,1304.59339995354,1375.82579150776,1460.97470520328,1451.59222006814,1451.8768050763,1453.90183849085,1446.71646627029,1430.26614507021,1419.98546369277,1407.38422225945,1396.93670837956,1389.29486803893,1391.88642951593,1402.17471539429,1479.00929712983,1435.1227858821,1363.60775656437,1304.45640271798,1246.97105462179,1236.56975666762,1256.71473603269,1286.61068857886,1310.67064448276,1387.34641902823,1459.92167668402,1460.11804068244,1462.72032866788,1462.94396652584,1469.67751693506,1468.3409740214,1473.58905993216,1471.49478298535,1479.80046243862,1483.22040677703,1491.44349656679,1496.87687722555,1507.21959179751,1514.63474676587,1525.22650963164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1411.97309943939,1411.13730891428,1404.33143466206,1396.7086490536,1392.21914215027,1385.23218381565,1385.73059482216,1378.6744764994,1377.87540624743,1371.14384721102,1372.54339158214,1376.18515525082,1372.28889721161,1371.24161271767,1373.18340950213,1374.29553083941,1378.13727340689,1379.52825421478,1377.11651144093,1379.60935279559,1375.80848589201,1379.26332303076,1384.33180823051,1388.86260394368,1395.57508298871,1407.65221120338,1332.41473145201,1245.81993267454,1152.73839872451,1129.34645946617,1161.32228540006,1171.57317904065,1180.41416316259,1194.41039544964,1228.73675936762,1273.58309308357,1227.34715389884,1208.46361569925,1286.023378935,1385.56530548123,1430.26763360373,1429.2230738318,1430.6097157426,1436.76101660759,1421.5118578113,1402.26629526339,1391.17165525729,1380.52005441616,1374.32573852326,1350.8464124683,1372.16598610816,1395.33028244841,1411.15084251793,1398.08332808495,1313.23522389092,1221.59853290597,1190.59072590459,1194.99354465343,1222.78561353283,1245.99169846878,1318.90998401367,1391.7080714391,1468.31638591054,1469.70865423388,1468.85118384952,1475.50616984115,1474.10287083435,1480.0652364792,1482.19292545595,1489.98117811858,1494.74040687921,1502.90271316895,1509.47335678875,1519.16530707731,1528.56589926971,1538.69078588697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1411.48111232292,1411.57989561819,1403.55163725568,1396.52505960031,1391.62617502732,1385.66460871215,1383.77262080859,1379.35714059292,1377.39962897033,1369.61915333607,1373.12109026784,1376.08797549258,1371.26881039332,1373.72262432962,1372.91627320189,1378.31052206026,1377.31083814376,1384.55422183309,1379.56406241628,1381.9413523155,1379.70306969396,1380.81645425951,1388.37871090406,1391.27904720253,1399.10084185389,1412.94374642603,1343.26242254573,1257.26336995157,1166.9031566202,1115.95482708596,1142.91134730436,1168.0732280515,1186.1744116401,1243.10742473838,1327.01121448035,1370.90721431113,1319.74425567296,1220.46508324753,1234.18950614672,1295.5509965167,1388.74371521298,1414.51014224557,1411.92594009496,1404.6644479088,1393.00639710651,1389.57901326995,1377.96996243308,1350.99861522406,1318.00096779369,1336.51877558743,1352.73141693987,1375.01282332385,1398.5420452888,1377.27592674307,1300.51234697574,1213.26374194879,1173.67168473919,1171.41334323561,1176.83309744451,1183.88357054871,1255.30958133389,1325.44822407903,1402.62974179471,1479.85256513681,1477.63753225008,1485.36556085575,1486.41279082279,1492.96693283031,1497.41093799506,1504.09877640972,1510.53951310269,1518.84607233948,1525.64960223572,1534.14597488225,1542.78676196339,1550.84116278671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1410.43616841504,1411.09960300885,1404.30057423495,1395.90044718657,1392.76093392985,1385.0312070257,1385.04698690432,1378.44457393398,1377.40265222961,1371.79086639342,1371.72748007481,1376.60622355662,1373.4864481937,1370.00671958946,1375.53302064705,1374.36795528072,1378.94565014732,1382.33363649889,1381.33374564393,1383.83242115963,1381.15107526733,1385.45209198839,1390.11617229184,1394.32357809188,1402.70971660053,1414.4907451144,1359.60901328609,1276.5001308549,1188.84049540892,1116.2218092571,1140.75309927684,1164.08082675193,1185.4360704456,1180.54409524828,1237.63321859736,1321.4012369997,1368.97931491013,1280.24811029458,1208.85438652641,1225.37171048384,1322.13228141039,1363.67061865659,1371.84926177599,1389.52404215042,1382.09985320912,1372.03950153047,1362.12291734196,1345.51493056035,1327.77178755621,1326.09710175542,1334.69992736646,1354.40976486989,1374.71794732871,1335.85529207725,1260.34121147035,1177.67848629512,1107.99038134847,1113.49635684925,1119.66875418737,1146.64319364855,1216.29876072835,1284.80326603007,1359.88864643313,1442.51410655222,1494.52577318782,1500.48187470567,1505.29090459791,1511.61765410406,1517.43045112923,1523.27053206392,1524.98027790934,1537.01797008362,1521.73080087685,1505.3750487904,1514.7069308637,1499.00811119279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1410.08109869063,1411.01320644653,1402.94441258598,1396.12083350892,1391.35381496732,1385.31285763593,1383.33365485553,1380.46210061491,1375.72159047838,1370.76577069413,1373.65698484177,1377.33013090434,1371.53654828957,1373.88338544986,1374.34148186339,1378.29401225544,1379.86129585978,1386.99605473225,1383.87527542328,1387.03522876843,1386.52114665081,1387.63035660188,1394.1756614301,1397.39629650628,1405.26037038267,1420.9680907555,1351.3007287524,1268.85107630316,1186.04312454705,1117.5169519904,1128.6326037294,1134.01784247198,1133.77718744266,1151.15317532906,1164.59389024661,1266.25179784097,1347.78028103432,1344.13383458357,1245.17584571649,1197.16162188426,1267.64892418678,1354.86429622737,1381.74896039827,1326.10914160138,1304.08735390249,1298.40644281523,1315.20005035172,1331.5387549783,1311.01230264342,1300.29936081737,1302.14407438201,1345.66375051325,1342.13252808012,1277.87374089205,1207.77528547683,1129.15845026175,1059.27179171551,1061.94482836962,1103.34656641412,1127.14129046919,1193.02543548532,1259.03656679655,1333.99332739542,1404.5777837446,1437.54001161228,1445.87505448404,1452.70079183334,1459.42041979922,1468.67641843782,1476.17091818604,1472.67960096901,1485.19152672352,1471.88619239188,1454.95320576563,1468.48959200174,1451.48281170131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1409.28575951415,1410.31662619021,1403.97562000895,1394.25313041296,1391.93863949299,1383.49547396305,1383.71642468187,1378.87978979715,1376.88675077337,1373.4237565776,1372.97595201504,1373.12522638597,1371.96498090029,1370.9904558348,1376.51585573112,1375.35658302473,1380.83160756223,1385.15559611109,1385.17167705096,1388.7228659427,1387.57372863357,1391.72470966926,1396.07453744468,1400.31315492249,1409.86258215764,1414.67677173059,1333.51625235715,1253.8131270364,1173.06626321689,1107.96276535028,1122.84737430021,1123.6679581856,1103.0589032582,1125.59576033484,1190.51974069571,1283.40825244215,1363.36220031714,1308.1550841432,1315.23047078391,1261.70202109239,1288.59743884342,1376.47097346194,1323.1586586194,1290.06387520899,1276.97785532316,1283.18532356004,1275.55836807315,1287.48171475659,1263.13940839201,1252.00593650945,1275.04471421927,1303.58214581022,1283.38314950974,1211.79376200118,1145.8161197504,1090.82246265986,1058.75764280077,1088.939086781,1140.57432525184,1130.22913561181,1171.98051742271,1219.52284657251,1288.08768780353,1350.91017024192,1383.98282754736,1393.00798467225,1400.48022111593,1408.69348276063,1417.91566934111,1426.84633627721,1424.742676501,1437.52244863525,1426.70799568304,1406.51913439584,1420.77331844091,1397.4025969417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1408.4848165707,1410.17433971117,1401.95562160271,1394.80581333443,1390.01763159772,1383.79589542492,1382.317246601,1379.80077740188,1376.23153590286,1372.08773377308,1375.18948171319,1377.95969510234,1370.65487065444,1376.09098309639,1375.24396071165,1380.91910912799,1380.27152811241,1389.57628919506,1386.99882381413,1389.8372255713,1392.52179840363,1393.76876583472,1399.36567380177,1402.94845566868,1412.71508657936,1410.03597746867,1329.31074323538,1251.06747648052,1173.21518307495,1111.92460713723,1097.71062014279,1107.76765487904,1071.20048329457,1088.77771786071,1161.46145689628,1252.09114306246,1332.25860111551,1274.12867116794,1280.0282198613,1276.67907209693,1282.60380061422,1374.18742747747,1284.23855514549,1271.87674614699,1266.94700740523,1264.37709900056,1324.57281188617,1235.76593073907,1246.5268505766,1240.68213657943,1241.57729059165,1293.48328462779,1266.88605616481,1195.16396972898,1122.69203835247,1053.51074790047,1037.48079298161,1070.21121259888,1126.57660921147,1153.59234294484,1158.21634033567,1185.24243949913,1235.36055747303,1294.96951285003,1326.70821336786,1335.61046205673,1342.9760048856,1353.29978717091,1359.85773702019,1370.52226030492,1364.36792835898,1377.21554388526,1363.45657167002,1336.80186421101,1347.02237495335,1325.72384422288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1407.48401895322,1408.9800750463,1401.76675130187,1393.92159090442,1390.78407030001,1381.37710147451,1385.25888801344,1376.03168525109,1377.92148032195,1375.89540823388,1376.12224270375,1373.51816490586,1371.35730503465,1372.89655590967,1378.58973965781,1378.3858514527,1380.38454657994,1388.07618175042,1386.68381859837,1392.0744409489,1392.65340278755,1397.77138036048,1401.68080230738,1406.0683600481,1416.3486388982,1411.58487621537,1332.70516781818,1256.74394435494,1180.29545594663,1120.83469114826,1083.49531333698,1084.46976724153,1062.94447339738,1100.84687199286,1183.63082654611,1268.70347369321,1350.7895805615,1300.19212309511,1260.25139976032,1296.41008259437,1342.88844518505,1399.43212087154,1310.81884260466,1266.75652658786,1260.97653507065,1260.22649054172,1298.81560353671,1230.7650615014,1227.0161399448,1231.68427237327,1232.20365820829,1237.71901977165,1303.22718973531,1232.8558798703,1167.16494548311,1095.5691546019,1072.02568288958,1050.42967624761,1121.8431118969,1134.4154524475,1170.32086443434,1170.11088645425,1197.25018905574,1240.35671217194,1270.10062274542,1280.16434425605,1285.66802877831,1294.61946465318,1292.67738345446,1305.01897309907,1288.24907055084,1302.72783858358,1288.57856801773,1260.73219080339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1406.07625457546,1408.51451847446,1400.2454830967,1394.50803281861,1389.20605228302,1383.14619188708,1383.63510490911,1377.3493783592,1378.59229617188,1375.42941679795,1371.10682767453,1377.277516396,1371.69806744587,1377.99079891883,1377.64362553604,1381.39695623308,1379.44548539468,1392.43746350195,1389.25093632893,1393.55732151595,1396.20512114299,1400.34560809413,1405.37323467203,1409.31468394394,1419.3642928777,1414.49594992881,1338.59422973291,1263.07317636176,1188.62527401601,1133.15887815876,1073.66706301833,1076.74333603719,1085.57637414403,1175.31057146329,1257.26160925936,1323.8263754794,1382.4351280801,1292.23190835174,1345.01233019565,1358.00479231027,1404.96222219994,1368.97776671539,1350.0100431727,1342.0608393705,1293.91802537014,1275.80930160489,1317.16951164044,1265.06754825103,1223.68594745894,1246.77850271494,1233.210654332,1263.60377112521,1289.96648090843,1241.9663699882,1170.81268455388,1148.50102413829,1126.60904923128,1103.5433727683,1107.56610689197,1121.79906941059,1177.52187355651,1187.8169823128,1159.13090747449,1188.00849559184,1216.37611405914,1223.04199576206,1225.07651120979,1226.69829788138,1219.52055135405,1227.63322593672,1213.30006870628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1405.51945137188,1407.34002006558,1399.43671725088,1392.56494666793,1387.54215602644,1383.1742400974,1383.47015224041,1373.83714386438,1380.55185661355,1372.51590582311,1373.70204702298,1373.72998123485,1375.23484056391,1375.50891041003,1378.2173434607,1380.30451126061,1381.90529461338,1392.82564842797,1390.45310659437,1397.35508127905,1397.00083995757,1403.80744740854,1408.81891090809,1413.70993456123,1425.52442127507,1387.79049501273,1311.9439551799,1237.66220562572,1166.3468016056,1112.516522064,1050.88392443105,1057.16135688098,1156.77178756288,1237.87968819838,1318.04713850639,1370.11034666592,1370.56325396892,1365.53873047329,1362.91395798347,1365.86427877998,1345.66108605108,1335.58716659534,1327.51842422122,1321.9130653105,1306.55144521294,1283.68669802364,1248.28408808217,1260.00512448566,1267.73982922372,1259.3223564511,1254.51336253516,1256.57816768178,1258.31123461143,1238.91356903656,1171.43255959873,1123.31030481204,1122.384513181,1133.88095167582,1142.98657269762,1127.37244928536,1145.24127575281,1161.08644974183,1134.81137017075,1133.28623331907,1158.6016842248,1158.50968601461,1160.43412342717,1153.88940794427,1139.25524001649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1404.89631080784,1406.75095343162,1398.42978293601,1393.95852216905,1385.26430507497,1382.2938206513,1376.78068184625,1372.82659677831,1379.91409446899,1375.11006537586,1370.68669182439,1376.09162968976,1372.5365482593,1376.79528042888,1379.69617109099,1384.07585367087,1378.48489779806,1392.49938710287,1390.85173701536,1396.12005342225,1398.07943850254,1403.64858671456,1409.92817204543,1415.34184163704,1430.53498959753,1363.72978634264,1289.79856843642,1215.8949200161,1147.2065066676,1094.24625226355,1036.78994909479,1023.5442215821,1115.32374540187,1197.42033326062,1290.92684318928,1304.45473486134,1298.90484750994,1286.83114080216,1286.26481745908,1298.73710731084,1312.77421545369,1258.54494418286,1286.52299388549,1277.26137177973,1280.34573011946,1270.49673014452,1255.73295581399,1240.18161299815,1244.72473564593,1239.24994916654,1233.12996336926,1218.27538190793,1203.82062246025,1209.40994653346,1168.64573450349,1110.41033754666,1126.37013560141,1137.66518327373,1141.47104250797,1115.50613508282,1110.21406948275,1122.97935335664,1117.50708707117,1086.13101132893,1098.25371847971,1096.9871213209,1097.76719258174,1074.9778406748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1403.69357557908,1405.00520557057,1396.31697638632,1392.57254298459,1382.66820510261,1380.89204848843,1379.42182424212,1371.60431066295,1379.32901929424,1370.34686432497,1370.74513947627,1373.52900363825,1374.56877985777,1377.34535045696,1380.315629047,1379.44672944133,1382.73644623369,1394.1794785903,1390.85086113024,1400.89065351507,1400.39051024621,1407.6772738548,1413.05758209234,1419.74989677744,1421.14089725329,1343.98107107638,1269.74427292765,1198.9620420287,1129.84643516584,1075.39040381456,1019.14130016414,1030.91488090747,1078.43305105436,1163.00746953872,1254.08367844706,1197.52872819645,1199.0193993307,1198.43202862775,1204.62677539226,1218.79425559274,1241.82474587432,1285.26053612722,1250.75576840657,1235.69730620363,1253.13586351398,1248.63847336698,1248.57537531995,1232.60599361658,1230.01408055847,1220.17938290912,1205.82625128724,1197.50027736767,1169.4423267474,1185.68299330752,1156.21462826992,1100.85678330331,1102.39219381912,1116.50950220963,1124.40848432356,1099.52771079498,1079.63628234942,1075.48575588857,1075.51151743334,1040.42989880848,1045.74404271121,1047.81470002571,1030.60438542237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
