7.79587304504751,7.8042055297941,7.80968146716352,7.8123400195049,7.81535371274903,7.8180944279559,7.82010726411378,7.82203177123559,7.82383992178078,7.82466074003825,7.82693304289231,7.82824075788052,7.82932216271448,7.8309449206415,7.83394815155081,7.83679336631421,7.8386572324918,7.84009152155555,7.84140551305786,7.84345278354482,7.84562772348752,7.84756470524712,7.84869233991134,7.8490607539661,7.85019211920102,7.85127197898426,7.85277062562321,7.85378933630113,7.85508830988282,7.85678902021996,7.85839394542684,7.85989073617836,7.86039957728454,7.86134842997332,7.86213117287541,7.86245710686539,7.86216512504687,7.86324636182211,7.86363327394097,7.86422502953652,7.86481623499204,7.86546388396249,7.86598593762214,7.86668939330199,7.86743295197566,7.86832025168033,7.86915296570076,7.87047036643023,7.87093144605165,7.87163013413797,7.87164809524322,7.8719053767665,7.8721137745341,7.87269025163867,7.87292950885002,7.87376263549423,7.87339689861321,7.87470437169354,7.87530463955299,7.87599530042797,7.87684019115617,7.87714037027742,7.8781209342773,7.87843453796602,7.87910827932943,7.87943843698109,7.87883976569166,7.8792356291837,7.87987951277067,7.88050847484281,7.88127066777168,7.88161581464305,7.88168565117334,7.88198721580849,7.8820358972495,7.88242586952378,7.88206096091231,7.88256620804228,7.88240074168577,7.88372998314846,7.88410901676608,7.88433910421437,7.8847887231619,7.88500022751416,7.88612181795545,7.88577999605316,7.88629723631459,7.88593146232737,7.88596545722274,7.88522331410082,7.88318481601229,7.88037465889099,7.87619914909525,7.86793750241648,7.86330099602896,7.85655694274372,7.8536068422222,7.85119812019019,7.84994575801879,7.8420574590165,7.83693537238919,7.82095141507734,NaN,7.82095299194433,7.81038701019218,7.79484229050993,7.80837232222989,7.82215282068907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79559111947598,7.80370711400038,7.80919348364845,7.81200234374549,7.81527048202809,7.81817785327513,7.82003136137564,7.82159725682153,7.82350333866686,7.82422680344006,7.82644674014675,7.82767674611349,7.8289183389828,7.83064767103836,7.8337528045326,7.83623754780965,7.83814429646923,7.83957119401759,7.84077012998132,7.84304899208181,7.84519785680256,7.84685613092316,7.84817486951595,7.84878070842272,7.84995591257177,7.85084581440763,7.85239810658907,7.85372544568391,7.85500884580481,7.8568044890226,7.85831075724353,7.86003429569634,7.86050171941523,7.86147321572521,7.8620450763365,7.86220552426307,7.86216713142528,7.86301934924392,7.86346678947524,7.86391362463273,7.86463997184035,7.86541961153725,7.8658827479336,7.866723857829,7.86763697569251,7.86843640603602,7.86941851179717,7.87051925674379,7.87107280188811,7.87183072159845,7.87171286123883,7.87225283744457,7.87242616406438,7.87270525965779,7.87285562176223,7.87374895777477,7.87348146735866,7.87521075351365,7.87586719023971,7.87663429589289,7.87693118112302,7.87776168628491,7.87846839633371,7.87918936236488,7.8796810072184,7.88001474646749,7.87970700064001,7.8797854764493,7.88002373043884,7.88035318895273,7.88095478428506,7.88123117194152,7.8815097063754,7.88181142730426,7.88215714242683,7.88257750887733,7.88253035879472,7.88265362512445,7.88259086374365,7.88333142196073,7.88404690369774,7.88426858697142,7.88466686164178,7.88476638211866,7.88570485133749,7.88571199033325,7.88639852156958,7.88628474624354,7.88614373248444,7.88406136629166,7.88213339240853,7.88006009839821,7.87489429633483,7.86799494537422,7.86015636977412,7.85270739741209,7.84832975949345,7.84389403199353,7.84384237691241,7.83854018312815,7.83453917372098,7.82889947975459,NaN,7.79694295250764,7.79440908699816,7.78862947875982,7.80856104752521,7.82326865254107,7.83189533644886,7.77368219187557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79520895687677,7.80325277330481,7.8088481945762,7.81158073210719,7.81512485222427,7.81818856186743,7.8199387319871,7.82130861865328,7.82310969773234,7.82365660585618,7.82588026966714,7.82732797694823,7.82868136602862,7.83037732260354,7.83345293587338,7.83582647078874,7.83777924331225,7.83932843421697,7.84019825411535,7.84248804894123,7.84438787128261,7.8460816843705,7.84754368372937,7.84847768598843,7.84985264247604,7.85069288288172,7.8520906970527,7.85372678499574,7.85489010141518,7.85692800548409,7.85833131367398,7.86001627732019,7.86059732426553,7.86129826296732,7.86192041957375,7.8619729114894,7.86219303719965,7.86293244790276,7.86327340718697,7.8637976626854,7.86460997562259,7.86549745829661,7.86595395230381,7.86682612381444,7.86758132578414,7.86860350361849,7.8694492136929,7.87047981051076,7.87102277610438,7.87188220234539,7.87187021144576,7.87254446597047,7.87269906027734,7.87286107950039,7.87289520885725,7.87358043210136,7.87384179835342,7.87530532672257,7.87598578973913,7.87635581183844,7.87684829183651,7.87759544620694,7.87853648852231,7.87888132241323,7.87954695572611,7.88005456943934,7.8799217725404,7.87969274890234,7.88030849591937,7.88053993947035,7.88110323250769,7.88145222841473,7.88174974958314,7.88204983977572,7.88209496145917,7.88221914305201,7.88179714894502,7.88289749525441,7.88267253757742,7.88348277381769,7.88408305243431,7.88439212806158,7.88462418986045,7.88470797520852,7.88548280798699,7.88531411625305,7.8858885215252,7.88559590342807,7.88540596731289,7.88278518736671,7.88065949685849,7.87852988678013,7.87245673127412,7.86539142183469,7.85704429687921,7.84871257885742,7.84289840355773,7.83716205753814,7.83385281988989,7.83142850949126,7.82873258956615,7.82507259527783,NaN,7.8004292998884,7.78815728004914,7.78278266404745,7.79834381910223,7.8129421970474,7.82052547823693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79449132669109,7.80267836510801,7.80835966694149,7.81104910813729,7.81485770298847,7.81803889967613,7.81993207531605,7.82089204950311,7.82266491528151,7.82331178965156,7.82545186663743,7.82702112576452,7.82849544196111,7.8302345265667,7.83335040939866,7.8356871083418,7.837617375286,7.83893651006973,7.83975258620163,7.84181649127206,7.84356581702864,7.84536681442036,7.84687240114129,7.84801059517406,7.84967456024369,7.85070004252432,7.85197823355002,7.85370377793868,7.85498799513036,7.8568794111232,7.85794993204009,7.85964046186455,7.86023501986129,7.86093434030873,7.86152473217169,7.86173646848633,7.86222063187925,7.86291531315088,7.86315968305187,7.8635615126987,7.86459368923055,7.86547328030645,7.86609965551326,7.86689288690443,7.8676578310882,7.86861004120429,7.86936950218435,7.87015675049663,7.87096427281864,7.87177348410607,7.87204831494199,7.87265352914303,7.87296929883986,7.87334064102845,7.87338513653676,7.87363039500131,7.87449349765186,7.87568614331255,7.87643281610702,7.87613118578721,7.87745445425593,7.87825191725021,7.87906661745166,7.87965178016253,7.88006934999993,7.88060321322664,7.88052197630785,7.88029745814438,7.88101071866201,7.88055892858941,7.88099717080541,7.88147144134643,7.88181980910934,7.88227751202709,7.88262549215619,7.88337391706676,7.883537627148,7.88350797702098,7.88347039064598,7.88359006572806,7.88386265261784,7.88406529012286,7.88443424622105,7.88460350593869,7.88517139550069,7.88530051402097,7.88575824041175,7.88568282162287,7.88505852189466,7.88255129531513,7.88011407912273,7.87784821686754,7.8722705872441,7.86339770931708,7.85430165310996,7.84503573789827,7.83650280704063,7.83030682495172,7.8256377132764,7.82359384949495,7.82471930249785,7.83054545615875,NaN,NaN,7.78419629795682,7.77963633900407,7.80077515847064,7.81739133760797,7.82637057917301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79409753345832,7.80214485477434,7.80790935231998,7.81067058590812,7.8147309012759,7.81775416326975,7.81993439977486,7.82082672472226,7.82229295674759,7.82305477169891,7.82518093239433,7.82672482548674,7.82832747302852,7.83011078820503,7.83332978010267,7.83574589104212,7.83742313800748,7.83847776926742,7.83899857970845,7.84105981676736,7.84297944437586,7.84472519557077,7.8463236782129,7.84769100671932,7.84962301437101,7.85086852226954,7.85226860290605,7.85391259316357,7.85538651500636,7.85685216485484,7.85771129395949,7.85912867752741,7.85991446628115,7.86064616948662,7.86122312108894,7.86163636080498,7.86215016080979,7.86304186252106,7.86302946295221,7.86342168160401,7.86464013264743,7.86541054040778,7.86609213958961,7.86682590622305,7.86782598888375,7.86841972497663,7.86932307466554,7.8699118479714,7.87048577634735,7.8713980649897,7.8718525729274,7.87263434400154,7.87295826534278,7.8732388359416,7.87361102347416,7.87397459785241,7.87430463646302,7.87582918233574,7.87642262612217,7.87612241505732,7.87768603214375,7.87798920538625,7.87890965802918,7.87937560462579,7.87995752855185,7.88094935788059,7.88127623279214,7.88106472618711,7.88146223976232,7.88112116543288,7.88152597716677,7.88199122392624,7.88216530964223,7.88296773301601,7.88340944677211,7.88321030963515,7.8831749437826,7.88340659560802,7.88330635226864,7.88298944597105,7.88404514954306,7.8838921701249,7.88443946526879,7.88441139033796,7.88504227617976,7.88476747042326,7.88518099875102,7.88341039943918,7.88331412111086,7.88123518915217,7.87870254407798,7.87621724217784,7.87034388337155,7.86190906582945,7.85136532898897,7.84024376308052,7.8312823654546,7.82307758305982,7.81715794871061,7.8138109012321,7.81257881810422,7.81206112638132,7.80196135753129,7.7969686479197,7.78695597579373,7.78306313966083,7.79994655415632,7.81176527812009,7.81850117185613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79366882069425,7.80161688637389,7.80749703025996,7.81037402740494,7.81465514742571,7.81749583970555,7.81989815094764,7.82076037736956,7.82218525133299,7.82289372244287,7.82488559173603,7.82650866648464,7.82815137066838,7.83021403733649,7.8333483101145,7.8356807721415,7.83722797669819,7.83818845708081,7.83870269831163,7.84071524823444,7.84260002648516,7.84424315994941,7.8459961871335,7.84765259580474,7.84980429350894,7.85119244525985,7.85251675682707,7.85405093586931,7.85560355696708,7.85662609384701,7.85749263458234,7.85888023035084,7.85974033045686,7.86044378517989,7.86115021404024,7.86162381230803,7.86212701733903,7.86313464074965,7.86297360663688,7.86348144598953,7.86458647211362,7.865035425971,7.86580509012605,7.86658342492803,7.86748077745411,7.86814383285144,7.86921357923176,7.86979333940465,7.87047979385145,7.87128304229309,7.87195113283649,7.87262397695782,7.87317162002369,7.8736315650395,7.87410683870795,7.87467726585826,7.87446598722322,7.87581772677939,7.87648024944944,7.87694503690622,7.87813934027135,7.87857651664437,7.87909410892695,7.88008504731758,7.88075274473533,7.88147601886763,7.88173719047308,7.8813873181711,7.88175371114384,7.88158919118622,7.88250363580589,7.88248197551338,7.88266369390723,7.88362225613052,7.88352427847664,7.88385234253925,7.88418796825653,7.88417176769926,7.88444931731348,7.8842304708109,7.88434253338013,7.88419445308793,7.88452008768458,7.88466370224349,7.8850967946712,7.88463990261047,7.88480879336382,7.88434302734811,7.88225346073943,7.8802691971134,7.87761103309876,7.8753338526189,7.86968568894366,7.86100035418182,7.85032549228829,7.83872322856146,7.83023308483008,7.82182578838496,7.81452262489471,7.80879998352665,7.80545845211862,7.80315361864928,7.79734495449609,7.79041054539861,7.78775434135408,7.79307764544723,7.81028994497554,7.81664580250682,7.82230139324909,NaN,NaN,NaN,NaN,NaN,7.72086427916412,7.70790613003431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7932497763143,7.8011334284295,7.80701485128333,7.81013111870669,7.81439161372432,7.81744571342246,7.81995889788202,7.82082395846556,7.82208683467564,7.82282526740365,7.82456789817068,7.82612132985114,7.82807406449148,7.83017137543478,7.8332668079943,7.83553847938944,7.83683322478763,7.83771508614928,7.83839121691434,7.84039795158829,7.84237818168557,7.84404051543747,7.84594956321387,7.84777851785799,7.84987725502223,7.85143394601793,7.8526512810882,7.85409753004346,7.85556918140482,7.85662103636765,7.85727867261171,7.85877130773168,7.85976654326354,7.86043124189946,7.86138826397664,7.86164188335477,7.86197263097262,7.86311558185552,7.86292395553136,7.8633930134414,7.86442836190726,7.86492301355242,7.86567266976509,7.86658385329875,7.86735340428551,7.86803619267983,7.86903045431221,7.8697850679827,7.87057415256531,7.87109529203084,7.87179606055714,7.87250900389748,7.87322302698173,7.87395542496711,7.87446785147244,7.87511397190423,7.87483631206611,7.87576533400442,7.87645230944411,7.87673338705988,7.87770271110855,7.87789934889052,7.87907412504644,7.87987506627628,7.88037362135623,7.88137592801538,7.8819703931687,7.88168596672153,7.88216571702198,7.88211198003708,7.8823584304831,7.8822948436699,7.88296171590256,7.88315981653762,7.88368557147169,7.88371850118048,7.88385193502909,7.88424824835048,7.88360919416259,7.88397584362838,7.8841985946744,7.88400521190348,7.88459861453261,7.88478321681429,7.88512327696416,7.88441590184207,7.88427058645128,7.88268371433613,7.88141262996541,7.87906694256347,7.87609644356409,7.87309057908475,7.86714411208235,7.85883084169372,7.84799041766706,7.8353110824446,7.82548530375077,7.81691360065503,7.81186059658636,7.80776146410145,7.80528765304383,7.80110024591187,7.79388725958009,7.79001103975326,7.79193592618291,7.80068085241808,7.80742601982986,7.81087345835148,7.82022262815768,7.8311838447023,NaN,NaN,NaN,NaN,7.76216154503563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7929457785749,7.80070888732862,7.80662208935225,7.80995312077332,7.81421581231396,7.81723901771918,7.81997181040385,7.82069558008655,7.82190964516963,7.82271579459955,7.82442373920007,7.82587684942046,7.82798855904475,7.83023589048151,7.83297748777886,7.83523625649293,7.83632253876038,7.83718269486599,7.83810706189864,7.84020445854421,7.84234018888032,7.84411148806324,7.84607811959103,7.84790923630343,7.84994601128899,7.85151089826201,7.852544444773,7.85403661396709,7.85543259945177,7.85660117178039,7.85726777423295,7.858738198052,7.85961321908917,7.86022296585394,7.86126943574273,7.86157901867582,7.86173792786467,7.86269481067144,7.8627338293523,7.86336196760956,7.86413059453737,7.86468283694559,7.86554803548473,7.86643098240237,7.86705921471575,7.86784111439423,7.86902671106092,7.86968850921014,7.87059312297938,7.87108885604107,7.87182472406542,7.87257979064907,7.87338912408775,7.8741759842352,7.87473338789032,7.87567099824653,7.87547362037006,7.87641958667952,7.87671909576838,7.87721809979085,7.87819372765595,7.87856889553492,7.87949243514224,7.8803637636505,7.8808977325194,7.88186847512564,7.88195269089596,7.88183329292056,7.88226378127821,7.88255756928482,7.88347937581445,7.88383273921926,7.88385010781043,7.88442693865268,7.884165879019,7.88457276190049,7.88490081501887,7.88483525822598,7.88511841170323,7.88461104780712,7.88490854612143,7.88469032064437,7.88499464972721,7.88499896705085,7.8845473151134,7.88435605601888,7.88415882369219,7.88368083856516,7.88191667085111,7.87913712857164,7.8758405162491,7.87203662356894,7.86659790634427,7.85750347725806,7.84575535654218,7.83432335111086,7.8242578786265,7.81657077298045,7.81115442252952,7.80861825750349,7.80580793733424,7.80171086727189,7.80030100588148,7.80180630525048,7.80658891901763,7.81347505466796,7.81660975825808,7.82072053349865,7.82740690722377,7.82727387124939,7.82455131334114,7.83486819202237,NaN,7.79163527276368,7.79350160258447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79256555358876,7.80025317910075,7.80619704724578,7.809857374824,7.81405865082521,7.81711805815752,7.81981050585092,7.82065385958485,7.82180582534491,7.82234735235461,7.82424687927325,7.82575079803609,7.82775051240499,7.82999749222647,7.83254723634487,7.83457376372077,7.83595172084063,7.83667094286628,7.83757774200588,7.83997704040975,7.84229647535712,7.84421840727072,7.84615705789157,7.84793758043172,7.85009743436697,7.851387361534,7.85259577727152,7.85417367463188,7.85542581398934,7.85658327479623,7.85741865419142,7.85873937144063,7.8597498190199,7.86034523019456,7.86117961387535,7.86137434863487,7.86158878875314,7.86229732254633,7.86239569616764,7.86306823264094,7.86380517725596,7.86432138763428,7.86548275744843,7.86632457821365,7.86714625163663,7.8677942150148,7.86896577643793,7.86973155947561,7.87058722732503,7.87104153368785,7.87181344107797,7.8727354827078,7.87361336042223,7.87433728729549,7.87483437521744,7.87572272386275,7.87533472482858,7.87653147319366,7.8767867758766,7.87715741892818,7.87827262660697,7.87855397710197,7.87946695142706,7.8800608441429,7.88095089028976,7.88166601659602,7.88197227405637,7.88223515090954,7.88277201867499,7.88291589959307,7.8832250726369,7.88368481994101,7.88381519968355,7.8841412744816,7.88416487732946,7.88433201538245,7.88465017975316,7.8850387887784,7.8849152462659,7.88470813793207,7.88486692265742,7.88481068719026,7.88502100521501,7.88492476842614,7.88436710457225,7.88400566400559,7.88378938442266,7.882757221237,7.88006295194219,7.8780552824494,7.87453764426964,7.8709450604828,7.86450821458009,7.85547389435347,7.84382583390378,7.83279039032741,7.82345661926676,7.81691600224807,7.81534683848385,7.81461659608716,7.8166890757748,7.81655248434244,7.8208235049977,7.8223672080654,7.82504719627763,7.82744519447662,7.82854720684517,7.82525254393823,7.82945153035336,7.82661530857388,7.81807679020195,7.81597677906462,7.80396535950169,7.80362434327995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79206574330861,7.79972374714904,7.80560006005024,7.80948137644861,7.81395991497142,7.81693844063214,7.81968564717605,7.82058453444257,7.82172991444222,7.82239351294218,7.824110241169,7.82560621953297,7.82759258405935,7.82968073766051,7.83234022268332,7.83410952011311,7.83573087079496,7.83625910334225,7.83709985613241,7.83982289884234,7.84235620663542,7.84419139240923,7.84626687415587,7.84805325764507,7.85008645798737,7.8514118002741,7.85270861435933,7.85400985524365,7.85545014681495,7.8566346186694,7.85762340973029,7.85884050101544,7.85976680836806,7.8603822696126,7.86104816521567,7.86128742008269,7.86147839486852,7.86210063419539,7.86202666823414,7.86254690970744,7.86337924108723,7.86399800850555,7.86519167270094,7.86597543315761,7.86697053665794,7.86735486047155,7.8686937712714,7.86951241034859,7.87046384998648,7.87101867251849,7.87208139923036,7.87318713776926,7.87397513111508,7.87465884422339,7.8752709758064,7.87595491273625,7.87589993823014,7.87683066043471,7.87692097375862,7.87757435369304,7.87837826485901,7.87902005547686,7.87978853257495,7.88078661288138,7.88132518034916,7.88178076845769,7.88202892783723,7.88216049860004,7.88242399235272,7.88295452484514,7.88406349844391,7.88440991035633,7.88435784708992,7.88464679703407,7.88447015529036,7.88495193744778,7.88522672937924,7.88559618807942,7.88607684064753,7.88540096817776,7.88562314928602,7.88523149720735,7.88546948129495,7.88463875121555,7.8845409159995,7.88400808692018,7.88365937617028,7.88218559465996,7.88092893396045,7.87790991263867,7.87462362799397,7.87026286328986,7.86400385540502,7.85325432535889,7.84235983870347,7.8311628729959,7.82245492740445,7.81872609053698,7.8176515747729,7.81775768828463,7.81824845258939,7.81661731969342,7.82181036114593,NaN,NaN,NaN,7.830948314065,7.82521623402718,7.82789308511665,7.82093234289404,7.81254430555353,7.81519204982167,7.80700002158277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
