7.87594865790939,7.87211378938233,7.87252596698487,7.87358949123848,7.8753736930826,7.87575991700789,7.87707533945162,7.87736073420796,7.87836750541712,7.87896013907268,7.87960547405919,7.8806049445075,7.88163596010882,7.88166343726537,7.88167179718243,7.88180054174794,7.8823547490733,7.88229053886187,7.88290010713722,7.88205285325671,7.88166707923499,7.88020497668468,7.88020497574416,7.87899428201661,7.8791565078692,7.87897895521614,7.87792911953295,7.87932808440966,7.87901116591032,7.87834865899672,7.87826109224395,7.87814564605897,7.87860939357467,7.87922945138362,7.87947033440039,7.87973150159094,7.87982227363464,7.87978528860148,7.87974484608678,7.87956974777549,7.87982494873947,7.8796506565965,7.87959454302251,7.87959093824793,7.88000119857241,7.87954314305403,7.87977245973382,7.8795784918136,7.87886367206622,7.87936023857079,7.87860755099313,7.87769384105264,7.87732275213031,7.87692908719279,7.87601731101584,7.87584343633648,7.87437934572558,7.87338945329634,7.87225300502656,7.87067775568823,7.8690776690275,7.89484092933283,7.90318051888536,7.89950955648668,7.89191108824373,7.89483445610688,7.90321075999738,7.92588706396729,7.93233845481886,7.93945104058067,7.94227674080182,7.95104525096698,7.94919024194116,7.95119161543682,7.95189207105463,7.94926061626432,7.94793855572812,7.94686942581981,7.95238381045296,7.95506914583477,7.95567875490104,7.96185596625381,7.96031762758662,7.96122690517905,7.96488900820986,7.97026872826759,7.97905587880947,7.98761350118121,7.98866246774965,7.99947680845498,7.98715604997123,8.00215619694125,8.01467664403684,8.02703875451156,8.03757688142755,8.04622791760614,8.04857642962529,NaN,8.10073084699768,8.08461709223607,8.07663328176971,8.07770128217758,8.07762186226518,8.08629099253953,8.09357256489417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.16326686822226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87603766371441,7.87194325083262,7.87237349125666,7.87368454228815,7.87537160074912,7.87522379632837,7.87662486178983,7.8770291571992,7.87823578737775,7.87878961761927,7.87920527461909,7.88008585626549,7.88104785043479,7.88108328526215,7.8812367160739,7.88104070012499,7.88182529994961,7.88159482606614,7.88244243472619,7.88138322097558,7.88100245548849,7.87958488784237,7.87961382023625,7.87829998961719,7.87839298302473,7.87827189102613,7.87763471311009,7.87833311279068,7.87853368193473,7.87795804505475,7.87816004714748,7.87791338890003,7.87854791870189,7.87909405395037,7.87951487316819,7.87972962584377,7.87976608347691,7.87978779925116,7.87981120003239,7.87977072070282,7.87990740002883,7.87965384096851,7.87956884010622,7.87953329750586,7.87976609234709,7.87952828343696,7.87968147099909,7.87896514475216,7.87874503511974,7.87881276513843,7.87796964590066,7.87753295872156,7.87670704947408,7.87631898981922,7.87624393583575,7.87538792531773,7.87458585783412,7.87312698409868,7.87172702086301,7.87031100111029,7.87196783261435,7.90227166756392,7.90667862207594,7.90662720034155,7.91428439085928,7.91894674283332,7.9203830275277,7.92195207617739,7.93711903474343,7.93786076859464,7.94421273476464,7.94671178057946,7.95049831744727,7.95458056745856,7.95934284003195,7.9488456836175,7.94995164958492,7.94891449371357,7.95016826344249,7.9574052595153,7.95436502632142,7.95706838481395,7.96263962021343,7.96167884910067,7.96437459392108,7.97120281683818,7.98690640038501,7.98775684170891,7.98934584506525,8.01290859502617,7.98732759941471,8.00327796654474,8.01445820555083,8.02601080995321,8.0354256804229,8.04341106564608,8.04400907098181,NaN,8.12051504222885,8.10111144942476,8.08592535267209,8.0861372677136,8.09110312750093,8.09968854630135,8.10469003102821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.10333255972158,NaN,NaN,NaN,NaN,NaN,8.10799517889007,8.15796042049533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87592959759627,7.87181386243068,7.87204907892113,7.87349783413428,7.87531943319808,7.87482814422596,7.87618131196797,7.87674883911244,7.8780125398589,7.87852614219981,7.87890126043922,7.87970310351934,7.88065213536801,7.88071902216946,7.88056881578287,7.88033565020743,7.8812782325561,7.88107833944125,7.88190326108474,7.88056260388653,7.88033254168581,7.87882596019082,7.87888647382221,7.87772501579451,7.87745354835454,7.8777214090793,7.87729132170327,7.87789621211126,7.87812136042287,7.87777750617215,7.87797153258147,7.87783463409661,7.87821756144887,7.8786219326123,7.87917009723743,7.87957236070391,7.87982361059785,7.87974524002888,7.87972836025469,7.87979756811402,7.87980875012095,7.87954462522973,7.87950897400248,7.87948335986176,7.87983913264744,7.8795019470288,7.87968064677971,7.87945489174665,7.8792491606405,7.87891496024167,7.87928498870762,7.87816646473239,7.87745838215976,7.87695648821865,7.87638604952152,7.87623518728279,7.87508559125675,7.87384490986608,7.87266501044392,7.8711080422321,7.86947335638262,7.90143171339484,7.90184568623862,7.91122175681442,7.91850525042749,7.92302554592352,7.92795518648701,7.93525747633315,7.94273943201059,7.94095330082333,7.94429888160033,7.95232195640313,7.94787052094275,7.95239936687589,7.95376377561495,7.95215463771139,7.9532102536542,7.95765165817813,7.95603438121136,7.95618074939003,7.95513039084953,7.96107990307289,7.95818252261205,7.96485714835621,7.97027286844134,7.97960521687473,8.00583245452894,7.98534181328834,7.99067472170362,7.9969698244219,7.9992238147079,8.01460337378576,8.02349063898075,8.03218782471123,8.03970997346949,8.04501367560548,8.04592873522047,NaN,8.10579182405176,8.11439644492649,8.1012315410049,8.11032137884613,8.10581732489072,8.11621526500992,8.1055042842746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.08179043410927,NaN,NaN,NaN,NaN,NaN,8.07470126158485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87588344440393,7.87178533280161,7.87184594050082,7.87331258531137,7.87535135837378,7.87468028262269,7.87564377440751,7.87637113119916,7.87741462763151,7.87820161316413,7.87895944376135,7.87921797370473,7.87979479423792,7.8800615912578,7.87995517207165,7.87978423415305,7.88109170018084,7.88070671433831,7.88109167245847,7.87975969276938,7.87948665307532,7.87818119978742,7.87828835467526,7.87679749679799,7.87685941719794,7.87708702568763,7.87656905566757,7.87721811679473,7.87761664544121,7.87763094500723,7.87788700326213,7.8778461381456,7.87802701790585,7.87845502024908,7.87918120783115,7.87948989061255,7.87980449940865,7.87987193685588,7.87989461990593,7.88005801908678,7.87991730469337,7.879736063204,7.87962778951267,7.87933694379684,7.87965317310788,7.87928791676863,7.87955348499508,7.87914119449805,7.87900761239959,7.87878229188786,7.87812626759029,7.87805961317496,7.87650748183191,7.87494091653331,7.87492319559176,7.8745938308468,7.87375693637361,7.87227931489806,7.87101591626615,7.8695279738687,7.86845018518612,7.8727956124969,7.90841399018169,7.91600607517192,7.92126126413533,7.92722165106086,7.93101267051301,7.93953288851064,7.94459626087457,7.94636848480258,7.95014675099591,7.95053941765669,7.95092029739517,7.95137009823019,7.95357197832519,7.95182985829265,7.95233730986823,7.95659788903623,7.95698160701278,7.95637758645682,7.95745829780843,7.96097972303368,7.95890929725175,7.96827886731985,7.97329919852849,7.97124314327117,7.993479051127,7.99461803531035,7.9947358378577,7.99182939112149,8.00039544514976,8.01517061984532,8.02357340510925,8.03065251105691,8.03791529915251,8.0422931531387,8.04228574699159,NaN,8.10805988087107,8.11638785400998,8.11670077333458,8.11231669216701,8.1156714585506,8.11064789188835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.03020784404202,8.07158642558086,NaN,NaN,NaN,NaN,NaN,8.05426922630639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87572137035506,7.87170954474581,7.87166627317091,7.87302869105275,7.875067038005,7.87452700360841,7.87504632887117,7.87580209477067,7.87707583290224,7.87798120950292,7.87855646032046,7.87867123664652,7.87941840688021,7.87954004223823,7.87924031027066,7.87934137192146,7.8803597626894,7.88026720511729,7.88038356670222,7.87918370151563,7.87892400260265,7.87742861063512,7.87757392106019,7.87617152504494,7.87606205392175,7.87668520085687,7.87587512868212,7.87691666774776,7.87717990089326,7.87716268511118,7.87755737233441,7.87765525774088,7.87779205159955,7.87849268832714,7.87906080234902,7.87931087732446,7.87981095960777,7.87981472178266,7.87988031568696,7.87994258668706,7.88005951557558,7.87981558271132,7.87978636833851,7.87953344038002,7.8796237276856,7.87931681057778,7.87932627342161,7.87970972030223,7.87947216861436,7.87895063663578,7.87827907966118,7.87768846168819,7.87698150587096,7.87581239361941,7.87558536395101,7.8757096992003,7.87442643157075,7.87336097681039,7.8720411383346,7.87074306805103,7.86993015864819,7.86854205572507,7.87928729389112,7.91733456280506,7.92682988743378,7.93032231892793,7.93477822764456,7.94077868482152,7.9503601572392,7.95039957493202,7.95180626743742,7.95202029669931,7.95372148419324,7.95336364460361,7.95512985516045,7.94946118977013,7.95207811372696,7.95721019188919,7.95389908363718,7.95769083306929,7.95816355758487,7.95854012558972,7.95537812600192,7.97258429233151,7.96984266542307,7.97534286428646,7.98642676983645,7.99105469263474,7.9952162493147,7.98872805109645,8.00259603600456,8.01595500903639,8.02378118419395,8.02910733845033,8.03496416203638,8.03758573655157,8.03936751304091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.06244526013684,NaN,8.01128352835224,NaN,NaN,NaN,NaN,NaN,NaN,8.0290975671775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87559815091519,7.87166432415412,7.87161522485585,7.87279992483641,7.87481547214589,7.87453612828063,7.87475866137467,7.87542952252049,7.87678170847345,7.87735348990562,7.87827661977081,7.87798418263718,7.87880761108069,7.87898569988559,7.87891767904608,7.87892716861221,7.87991503659408,7.87961528514173,7.87959612820255,7.87842029337634,7.8781052250816,7.87679757541393,7.87702383014722,7.8755594843681,7.87539713752009,7.87641838083827,7.87525060986294,7.87659451424156,7.87683008998564,7.87680364241463,7.87727051585007,7.87764639336996,7.87777019709179,7.87843117790796,7.87911648155977,7.87932035876825,7.87979690734298,7.8799877337358,7.879983401229,7.880191048728,7.87964747423408,7.87962282966348,7.87967152428438,7.87952535539852,7.87972689050627,7.87928537000171,7.87903472545095,7.87888811562245,7.87872420585905,7.87843076137742,7.87789215308545,7.87782296183374,7.87740531750719,7.876789862905,7.87633340480656,7.87612702709044,7.8752925381353,7.87404874904077,7.87294192457187,7.87186125949838,7.87081517090939,7.8694767983887,7.86826876566926,7.90483516227583,7.92708632943882,7.93552928379548,7.93926267703342,7.9443961156946,7.95019492526507,7.94809947677698,7.95186511732564,7.95364776902656,7.95656100705761,7.9548377874532,7.9590177123214,7.9513042668921,7.95250036375882,7.95485254536054,7.95252875348248,7.95679661876436,7.9517286020295,7.95904494363765,7.95649821954393,7.96801933918075,7.96930028177875,7.97471571710876,7.98217357540025,7.98995472666443,7.99473440934867,7.98879825490041,7.9988865246406,8.01278679219977,8.02065039820398,8.02545184392059,8.03228226530381,8.0342284067003,8.03830277777436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.051521354816,NaN,8.00034018002735,7.99238766124003,NaN,NaN,NaN,NaN,7.99404579313018,8.02267048917822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87551001210552,7.87149418507499,7.87160780345115,7.87272586776551,7.87434249681076,7.87428306461274,7.87484702829472,7.8751933423101,7.87666981103502,7.87677980530145,7.87771837025493,7.87745506343116,7.87837519670173,7.87845349412723,7.8782207476597,7.87870970964691,7.87920702916155,7.87896738218044,7.87898245156238,7.87770383251564,7.877382981935,7.8762881602928,7.87659398234852,7.87479288176218,7.87548559455047,7.87625031191122,7.87467592670734,7.87596092334629,7.87625966701493,7.876485223295,7.87693114551253,7.87733544337101,7.87762353716846,7.87818082862161,7.87888994516911,7.87939728852912,7.879793216083,7.88003914546593,7.88027251988412,7.88007132164658,7.87972243669463,7.87974135637921,7.87950625006041,7.87965400666499,7.87983911952141,7.87948105453522,7.87949866441854,7.87927382458944,7.87940232077239,7.8786484652087,7.87813611129247,7.87725535033813,7.87711185876434,7.87561236566769,7.87550753097333,7.87513354151647,7.87431049026003,7.87326574163728,7.87222386627118,7.8711921878335,7.87081103834651,7.86904946925794,7.88892451892824,7.9223626874303,7.93181556608481,7.93494776105702,7.94249415564647,7.94461895280146,7.95108518602469,7.95572474439515,7.95630130988261,7.95599330475633,7.96185237582752,7.95874653625189,7.95918296621032,7.95226911413945,7.95784720880187,7.95578279449015,7.94813416939061,7.95356715328885,7.94854887204955,7.95716892543489,7.95680128795856,7.97012114993016,7.96812765705242,7.97154952880414,7.98067004134285,7.99024529257983,7.99239923923341,7.9950780444885,8.00433081344257,8.01716401069159,8.02360452137837,8.0266523238183,8.032877063141,8.03334018860269,8.03352933010064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0282674745786,NaN,8.00355151979525,7.99382445794814,NaN,NaN,NaN,NaN,7.99043103560263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87562177875773,7.87138419913374,7.8715299967159,7.87254829480021,7.87414656062932,7.87466136896518,7.87480465522886,7.8750535044127,7.87649936474447,7.87657979084402,7.87738522393413,7.87711915726438,7.87792145419506,7.87780005511685,7.87789201868042,7.87829955256308,7.87882629616057,7.87839106443523,7.8785106817514,7.87713885507949,7.87685008204516,7.87575034066179,7.87605129437323,7.87445005623928,7.87508217133335,7.87591200630412,7.87434738923453,7.87552294746577,7.87595758720289,7.87622256562272,7.8768395720736,7.87730186566477,7.8775718947805,7.87818674047173,7.87890349681703,7.87957580422351,7.87985493924415,7.88020882315703,7.8804239471908,7.88025139441046,7.8798613296501,7.8800248185434,7.87965233452535,7.87976687147957,7.87999199778582,7.87957468225879,7.87939456193094,7.87890289820153,7.87854660063268,7.87809803234686,7.87793583385184,7.87703992613568,7.87732132841906,7.87677947094547,7.87684455955082,7.87673612241462,7.8757744314847,7.87470876247537,7.87396369402463,7.87309991485296,7.87200125011194,7.87087298227249,7.90878241535346,7.92689837413114,7.93571457081234,7.93896544316428,7.94463364110785,7.94464646363629,7.95164583539582,7.95571009015048,7.95765828862513,7.9569942385199,7.96506412476283,7.95806704598193,7.96078154899855,7.95702696915176,7.9560447997448,7.95250510156974,7.95042177028378,7.95045187699233,7.95140697132199,7.9541491090506,7.95757484600255,7.96808891671901,7.96742145600347,7.96667823879102,7.97617483180057,7.99160361508878,7.99178979397985,8.00401913880414,8.00527574750737,8.01179307817385,8.0199818284086,8.02444162299416,8.03173153991304,8.03165243115712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0111999805325,NaN,NaN,7.99211540467344,NaN,NaN,NaN,NaN,7.98349932867628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87562559101702,7.87123901038625,7.871327808882,7.87235999744485,7.87392994724684,7.87467051204514,7.87488147749846,7.8749362511413,7.87659765142144,7.87629771344205,7.87686331919377,7.87663404196138,7.87745527757571,7.87725183661232,7.87763271976269,7.87787296836908,7.87832099708673,7.87768237149279,7.87781619168214,7.87649152920037,7.87616734741656,7.87511829329507,7.87535258862298,7.87398215646924,7.87456668753125,7.87557442464603,7.87395619371722,7.87516653962387,7.87565026787263,7.87601766278549,7.87648921230184,7.87708785614113,7.87757127524911,7.87809679191686,7.8789562004177,7.87960759173216,7.87985944219443,7.88025908048309,7.88045481485061,7.88016545701569,7.88001653068948,7.88013260331035,7.87986246473751,7.88001985637787,7.88012525395769,7.87970545870393,7.87979065737602,7.87940644336106,7.87911604883905,7.87846118314076,7.87869847500179,7.87756940800357,7.87697072764898,7.87637077315609,7.87629797383997,7.8757956965136,7.87499471202642,7.87438366816274,7.87353068444193,7.87285951823147,7.87209243816808,7.87730929954598,7.91527184661422,7.93153044937245,7.93751582070837,7.94181920261632,7.94785156706921,7.94644324192767,7.95842871549649,7.95689293366321,7.9582825371161,7.95769651569822,7.96324792316733,7.96119809717738,7.96108527276154,7.95578272480343,7.95662577864998,7.95313381836297,7.94825797125411,7.9487295417105,7.95554876230197,7.95301974530451,7.95649947223797,7.96747283194024,7.96707809211681,7.96526701156958,7.97918961753783,7.98760242345725,7.99161352863901,8.0015674485416,8.00395820020737,8.01260642279866,8.02069885575799,8.02489957075335,8.03280341716551,8.03275147085763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.04569831077418,NaN,8.00165540354644,7.99503935382351,NaN,7.99036762616028,NaN,NaN,NaN,NaN,7.98033251343776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87560103291331,7.87123448382572,7.87116931037829,7.87190765609893,7.87367353864602,7.87471260750532,7.87506831087647,7.87490703646665,7.87624139774829,7.8760720213236,7.87661611217128,7.87627442377534,7.87686890149582,7.87679578280234,7.87700486506539,7.87729708200387,7.87803618013673,7.87709494934108,7.87723178803521,7.87583410752116,7.87557446317347,7.87466243477591,7.87488964938773,7.87362284258338,7.87431754594596,7.87508867387116,7.87355786681437,7.8746891602749,7.87525127402705,7.87572096985914,7.8762013285356,7.87704547639702,7.87749118489928,7.8781648114706,7.87890478924716,7.87963195018188,7.87992160059195,7.8804522802101,7.8802857395036,7.8803537581892,7.88010981798775,7.88030709395206,7.88002640878016,7.88010661023115,7.8802706870649,7.87972579171893,7.87970908437288,7.8792260872967,7.8786110226063,7.87827913391947,7.87830366584061,7.87798690795084,7.87717423245544,7.87696165502051,7.87671178219698,7.87657354849901,7.8758355753457,7.87512126729426,7.87449215715172,7.87386908939539,7.87245234093945,7.86956632391038,7.90360035895227,7.93042807664586,7.93667482876406,7.94153042639686,7.94979489085331,7.94805778581624,7.95296198623165,7.95820531218898,7.95859530588123,7.95799978021624,7.96216050330808,7.95877602254712,7.96134535586376,7.95495260176516,7.95815918036236,7.95887543726206,7.94900085302515,7.94805151441103,7.9545790958014,7.95519759121031,7.95813827029234,7.96730424935698,7.96586386917916,7.96840793654944,7.97418445662592,7.98286475973883,7.99017465502783,7.9940201971459,8.00565077436596,8.01807850025002,8.02549346683696,8.02976860077993,8.03645053987194,8.03509352590596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.01756240751362,8.00642332706039,NaN,7.9885386248934,7.98731438411205,7.98884804859626,NaN,NaN,NaN,7.97229337256457,7.97422344205458,7.97146223311406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87544591200923,7.87112550888891,7.87124070519729,7.87179650321974,7.87356295140201,7.87448059173224,7.87508416882823,7.87484346616967,7.87598985007562,7.87612111084905,7.87651412381891,7.87578253801801,7.87642601314732,7.87629089389573,7.8768206415786,7.87658413561418,7.87751163958999,7.87650825572076,7.87644336922045,7.8750706594561,7.87474627335928,7.87402787066204,7.8741651097474,7.87324474561924,7.87371415423744,7.87466024628113,7.87340632519487,7.87426232958771,7.87487131041618,7.87543083594206,7.87595513024984,7.87687317571489,7.87752646756629,7.87793432862989,7.8787962481596,7.87976900946578,7.88004024364327,7.88039900137259,7.88037296175155,7.88050051140024,7.88045531245317,7.88051445038884,7.88040452289723,7.88032971928991,7.88028798231051,7.87982233265232,7.87975144167774,7.87943960197396,7.87915805275858,7.87889762740722,7.87876781639083,7.87833779571936,7.87736419085174,7.87685284310831,7.87652170264158,7.87642345770524,7.87551607920305,7.87532120039769,7.87468697847323,7.87411934691388,7.87299113002439,7.87020254438276,7.90600249809888,7.93136025643218,7.93717690549713,7.94157005868985,7.94846587624993,7.95129593894561,7.95473765297104,7.95821791745128,7.95865690548072,7.96111668828633,7.96540494309057,7.96596506336928,7.96200336112951,7.95881125337285,7.95778582704571,7.96264514276611,7.96415078681737,7.95368005515534,7.95257060870706,7.95043185575991,7.95818096753847,7.96185505457842,7.96826112637571,7.96791576348477,7.97367158705094,7.98815707163126,7.98559886839881,7.99247929293329,8.00864193752574,8.02052246663213,8.02666405297136,8.0305196187945,8.03672150305622,8.03560249042385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.00493317543257,7.99323865377638,7.99246430325797,7.98768644266097,NaN,8.00302699420683,NaN,7.97520860903413,7.97207882448635,7.97365709191926,7.9711983062528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
