7.66405715920908,7.66644599834372,7.66771074123124,7.66805354478422,7.66883207803572,7.6698007335936,7.66938057868373,7.66967819214536,7.67050310344616,7.66955854459085,7.66781228754789,7.6663182044317,7.66400665924037,7.6635253343152,7.66299389542685,7.66090414793166,7.65783292331579,7.65523658896019,7.64535095316483,7.64533559883002,7.64491352627355,7.64342117001081,7.64399194356716,7.64503796510516,7.64473188338584,7.64307543388414,7.63970155659618,7.63980313412216,7.63785139780483,7.6276272122365,7.61942497850416,7.61090672230096,7.61131004456402,7.61463364125873,7.61768315303949,7.61708072880993,7.61294994922753,7.61480794189587,7.61070952323594,7.61038233577967,7.61131992576961,7.60894700058781,7.61293607612947,7.61537120050175,7.61945430181737,7.6252789254077,7.63363214319962,7.64546216054978,7.66767318375915,7.67394565505441,7.68499424587302,7.69600388218048,7.71582987979107,7.73871220966766,7.75668277868936,7.77008402759811,7.7822640895726,7.79073337333108,7.79692391250051,7.80467925690523,7.81282684059703,7.81800162911201,7.82303478439209,7.82952238703371,7.83313992751737,7.83575083737021,7.84054312241475,7.85452971935734,7.86770073520707,7.88854145685619,7.90355276174389,7.92377555133577,7.94946708847474,7.97553115463173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66397511735763,7.66642813085477,7.66767438344719,7.66802586414015,7.6686975269383,7.66957434213482,7.66924255608239,7.66965208838651,7.67038742087131,7.6694646879502,7.66791475497297,7.66672982626456,7.6651171940199,7.66358193073204,7.66332569798515,7.6609534168817,7.6580305571012,7.6566584747038,7.6492106110702,7.64711166194522,7.64578969713618,7.64441700281784,7.64607750518822,7.64611996638685,7.64488271924517,7.64164313357199,7.63888747482161,7.63933679080844,7.63480943602073,7.62638571068656,7.61531177678834,7.61043447134489,7.61117641423688,7.6159726690129,7.61805023326441,7.62134752545828,7.61419027223519,7.61548856698998,7.61258560087828,7.60808868608644,7.61168855713814,7.60881876745066,7.6126926382416,7.61615891224569,7.62068677958446,7.62622046159514,7.63401889439796,7.64640512620648,7.66989329768104,7.67778581511934,7.68702058834508,7.70337185573943,7.72070019082298,7.7379649088552,7.75568770589469,7.77063120398945,7.78464652622244,7.79175649543344,7.80024874934324,7.80792685940805,7.8161957556602,7.82102379906861,7.82828204912023,7.83426798119946,7.83919305487913,7.84124454183778,7.84748044567658,7.86392825636911,7.88002635893551,7.90615703275574,7.91796371659952,7.93829578529351,7.96337113561252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66409570836877,7.6664473435838,7.66763098942814,7.66794627708902,7.66855927727615,7.66930337472163,7.66905862739602,7.66947787967938,7.6702998011669,7.66949510007218,7.66811840925762,7.66713308743041,7.66629185422774,7.66444324345586,7.66351564049773,7.66193679738138,7.65784733951289,7.65749308712661,7.65351108292122,7.65169089741567,7.64949300935846,7.64806406945149,7.64816391771379,7.64623170720544,7.64423795913151,7.63995634936151,7.63657401382902,7.63862153739438,7.63485501945338,7.62229709873024,7.61457636793385,7.60944835607128,7.61187572094269,7.61603941611957,7.61992744537753,7.62425619668346,7.61932785872306,7.61524807496596,7.6178644050975,7.60736076277916,7.61159463055212,7.6089127077526,7.61507548601508,7.61737375805548,7.62140001123551,7.6280499586169,7.63825970081684,7.65351568231545,7.67823040568542,7.68171437338614,7.69275449866191,7.70882008309372,7.72599728977499,7.74811394170627,7.76323530591225,7.77454539964556,7.78775249185592,7.79589925584926,7.80340792585588,7.81090090497514,7.81842691735967,7.8204395273067,7.83130150235237,7.83831288641651,7.84049626321322,7.84342204025573,7.85561666232698,7.87487743895827,7.89612053725347,7.91908526900629,7.928694639178,7.95015953650617,7.97621498318812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66428169934968,7.66644663694086,7.66754873424798,7.66781650599411,7.66842328686857,7.66904661085369,7.668972673804,7.66940821918462,7.6701274688517,7.66954416600603,7.66843025593543,7.66745474539509,7.6667994897171,7.66575067488235,7.66420040006787,7.66259467127516,7.65854690460431,7.65843572399374,7.65538091013902,7.65465874314714,7.65328134202637,7.6518746892001,7.64978914379944,7.64632051519187,7.64219951070073,7.63855120647826,7.63551456448506,7.63845760631045,7.63211945469476,7.62238481999616,7.61287641170796,7.61024451103613,7.61214502276223,7.61608402431178,7.61976625695009,7.62261699193811,7.62411755904537,7.61584359404307,7.6179316142314,7.61752675572311,7.60711088857199,7.60712732800934,7.61301603078651,7.61519560069275,7.6186104618253,7.62433112956018,7.63213056586556,7.64484077816762,7.67304883492053,7.68589118561561,7.69955624834971,7.71975818343639,7.73800233979909,7.7511069196501,7.76700891637673,7.7804809809906,7.79023016104136,7.79681806366293,7.805034234487,7.81256350470698,7.82028486164144,7.82636645886393,7.84693372101793,7.84090564162739,7.84434834569484,7.85211341579942,7.86926460309461,7.89382907905344,7.91306680055121,7.92169103468708,7.9345284820279,7.95849565308413,7.9832362295309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66425482474898,7.66642778233576,7.66752040080117,7.66778905351529,7.66824106436391,7.66870878282406,7.66883394426319,7.66919700158063,7.66999291771416,7.66958623526763,7.66866777454595,7.66776479690497,7.66727684483632,7.66649552798988,7.66538011732101,7.66362679892091,7.65845456656203,7.65861593655825,7.65390714200742,7.65436562596941,7.65290761512152,7.65210414242847,7.65063614863993,7.6449958409526,7.6401377296003,7.6385657059363,7.63645344215372,7.63776898243212,7.63195160865607,7.61937479163545,7.61356295485416,7.60976069996281,7.61222569076363,7.6161575066675,7.62059689223996,7.62384041356573,7.63075165867794,7.61892407621974,7.61544368266685,7.62037091796372,7.61190233779468,7.60925289862519,7.61495228226999,7.6155721642781,7.62057402679616,7.62580511387937,7.63352632438622,7.64984418512018,7.67832341031955,7.68674355845326,7.69905763371911,7.72116165321532,7.73672788910496,7.75730259308099,7.77150978133459,7.78320691313029,7.79127721282831,7.7999195502731,7.80790615480965,7.81483908619981,7.82348984818611,7.828944115388,7.82954156806418,7.83965544595963,7.8453304004974,7.86116313065935,7.8832099807803,7.90043140944553,7.91907545132564,7.92652004686092,7.94541215741724,7.96923388909218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66414350991458,7.66636710064054,7.66744958410657,7.66798442957097,7.6680987235203,7.66847256448661,7.66872097917283,7.66903732455911,7.66970141899528,7.66978133180204,7.66885105663488,7.6680882511537,7.6676892780072,7.66730272049454,7.66648098028134,7.66439425072976,7.66092548668691,7.65892611662018,7.64775109434354,7.65335081730913,7.65240523212312,7.65171531999973,7.65042811558269,7.64457835796199,7.6395364594548,7.63840764064024,7.63799405796454,7.63739529334427,7.62911531193609,7.61978058754617,7.61315935898921,7.61083877507339,7.61299371021303,7.61644520191808,7.62142739580814,7.62509599776734,7.63111471964057,7.62575058342495,7.61478093201069,7.6210248909796,7.61702477220249,7.61068150327172,7.61522948927088,7.61749723584748,7.62190777994019,7.6294877026454,7.64265309789023,7.66256905574371,7.685579690126,7.70026068819421,7.71098835997093,7.72682846913624,7.7445057803072,7.76119232620998,7.77210562433865,7.7864216145658,7.79306227707176,7.80280862928947,7.80847435355219,7.81631799286325,7.82509153783855,7.83202268773547,7.83615691656907,7.84747952584672,7.85549075267579,7.8745642323742,7.89602503523545,7.91419831766509,7.922815015503,7.93745255897505,7.95749803839205,7.98297362393586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66397387490766,7.66628317063975,7.66741305340104,7.66808662230198,7.6680750242591,7.66831822066857,7.6686211956065,7.6688921951373,7.66947854885831,7.66976995355894,7.66908214060711,7.66844307334695,7.66799389082074,7.66768672008131,7.66704108491176,7.66533526139459,7.66151173230572,7.65829223044505,7.64358911028097,7.65070952378364,7.65072581368288,7.65114191951161,7.64990896880317,7.64502439604115,7.63926633803117,7.63901059206233,7.63807206658611,7.63360996106007,7.62932758259739,7.61951713519332,7.61286911697313,7.61061492872321,7.6130680303473,7.61673113621192,7.62158662750397,7.62424528805689,7.62864946598471,7.63395409566463,7.61765125721655,7.61946324018686,7.62233486275975,7.6135427722996,7.621735862833,7.62233906855402,7.62842490201121,7.63944259400846,7.65572192777028,7.68176891783017,7.69300846184759,7.70281768106376,7.7148993407184,7.73075008318122,7.74650833161942,7.76012613825564,7.77211821357389,7.78414598262904,7.79404575867548,7.80417594047457,7.81076154065787,7.81845526999626,7.82681011134745,7.84026284250129,7.84844200322,7.85410510406072,7.86361392453811,7.88230840427308,7.90198743663924,7.91454370765432,7.92644897520157,7.94406856660254,7.9644340840354,7.99014651583381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66384388492294,7.66615845030758,7.66732727815796,7.66794915241881,7.66800277112689,7.66808204925698,7.66836229833929,7.66867273729658,7.66924959438571,7.66964573821677,7.66922856640969,7.66876664439331,7.66819688756233,7.6679292679875,7.66770612104842,7.66591434682054,7.6623004371322,7.65891432601029,7.64469636199884,7.64700319056431,7.64969074856809,7.64986633713918,7.64956572666587,7.64614672229803,7.64024984063855,7.63818502307714,7.63588364063172,7.63055114862583,7.62860775390281,7.62262577867339,7.61340098889759,7.61118242005075,7.61282547147534,7.61637073419507,7.62082881666524,7.62439012140659,7.62787540135285,7.63994636222044,7.62458713306045,7.61911529352763,7.62442717277557,7.61839983127707,7.62262760819463,7.62468045083813,7.63551285523927,7.65140918423223,7.6777452349518,7.68774441046757,7.70126225856027,7.71311633716187,7.72125614385905,7.7376254748147,7.74708047487637,7.76143157007566,7.7733617866246,7.78399796302182,7.79632885970831,7.80480078462214,7.81138608164334,7.82038590161985,7.83317413020564,7.84898137586411,7.85660668430853,7.86351975094304,7.87520286242456,7.89123007029892,7.9076844626123,7.91873173779796,7.93273478118587,7.95233207280423,7.97482098078464,8.00150237332453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66377280985171,7.66600840240104,7.66716004736843,7.66766451188794,7.66784266484596,7.66782518199966,7.66790355438463,7.66833881742034,7.66888049156514,7.6693837028636,7.66926600113587,7.66896244310346,7.66843672811222,7.66805999316417,7.66810141724604,7.66633265981849,7.66127808208615,7.65786368289663,7.64338964846295,7.64405051246122,7.64783758200761,7.64939934986548,7.64897728052728,7.64725977523329,7.64077136589374,7.63828683458282,7.63533067773276,7.62975164588388,7.6286999311927,7.6188892408427,7.61272466819952,7.61117013376509,7.61390823662917,7.61746504168324,7.6216963298717,7.62520698742439,7.63030466784062,7.64276344276069,7.62696718415156,7.61922789393308,7.62474890821049,7.62124323868946,7.62498600295994,7.6299694679451,7.64205716050955,7.66343796469737,7.69054836906509,7.69869664025298,7.70595703465072,7.71695572496987,7.72889867385232,7.74179077844399,7.75629558081728,7.76944044836497,7.78034781518282,7.78868182942509,7.79755594259835,7.80492495461072,7.81304010412257,7.82369549752689,7.83463174656836,7.85565607457834,7.86167536851549,7.86874878896435,7.88168302398205,7.89760528552465,7.90924564270882,7.92039043718366,7.93768835284283,7.95823014241385,7.98142248899017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66368453110486,7.66590552894261,7.66693669622121,7.66756601204989,7.66775671180264,7.66784273597661,7.66781370458789,7.6681021306118,7.66848203725939,7.6691124486111,7.66922741337775,7.66914896470675,7.66863159181846,7.66848319044698,7.66860767165798,7.66613754333635,7.66114575358818,7.65602567338056,7.64132726451856,7.64292630625572,7.64545281692616,7.64639486641045,7.64848124980684,7.64715721297007,7.64114090894534,7.63649848918122,7.63088486742212,7.62382563551299,7.62705680571684,7.62210297460624,7.61257649837522,7.61107283566743,7.61270181659518,7.6170970086038,7.62111659632318,7.62456719246363,7.62925299951097,7.63511145991144,7.63082848066251,7.61791872381675,7.62448579299902,7.62412972299513,7.62454112301499,7.62790307021854,7.64056953576028,7.65952696308293,7.69285934786717,7.70190394799674,7.71104182898428,7.71911133887908,7.72827412475015,7.74203380429919,7.75453293833821,7.76819267863103,7.77937877228905,7.78804173520031,7.79565878127563,7.80398058875454,7.81360962174797,7.82452751543798,7.84060216392793,7.86016141356759,7.86608358430505,7.87620277283742,7.89103061119442,7.90499342747265,7.91685128291764,7.92460422336131,7.93802492226908,7.95578301929328,7.97923276832042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66356482814705,7.66571853219388,7.66667043281044,7.66732479393881,7.66757516160397,7.66780417442729,7.66779707687286,7.66791411581565,7.66817316571914,7.66878748965991,7.66916067627432,7.66914432741292,7.6687760545635,7.66847375769684,7.66869556921873,7.66607706140537,7.65926584071147,7.64293397334745,7.63949166896739,7.6417769274957,7.64193864964845,7.6429912364292,7.64604018897989,7.64519545469258,7.63937560718701,7.63389636231685,7.62829727836705,7.62177955437841,7.62368372276713,7.6197271327967,7.61264544158539,7.61047757931409,7.61294328835481,7.61712925009475,7.62102047649081,7.62496840617211,7.62764561847119,7.63514954183536,7.65092244471384,7.62181524019632,7.62101467771884,7.62375996112,7.62591040754379,7.62772583694419,7.63859479447349,7.65710354086947,7.68703057631533,7.70843142629039,7.71337190866889,7.72402006077856,7.73388638914144,7.74579936650662,7.75593582741683,7.76680800664281,7.7760806820758,7.78617609878278,7.79753688647281,7.80474500051475,7.81380633632803,7.82503039571988,7.84219669885094,7.86171654673137,7.8694580617573,7.88154809952474,7.89706992647022,7.91141030651271,7.91695842641924,7.92493276223749,7.94137124989727,7.96163416625556,7.98511324180653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66352795147582,7.66555039798411,7.66649160271781,7.66701797499006,7.66729163954918,7.66744886869902,7.66763010874728,7.66778081388123,7.66854506925141,7.66890846186107,7.66892198956458,7.66897927890848,7.66857274885628,7.66880340466081,7.66832756276001,7.66590428699652,7.65687258187723,7.64367307761573,7.6382701288453,7.64170248965064,7.64147967864686,7.64259745733704,7.64244999075238,7.64349870582641,7.64090842884687,7.63253427849558,7.62051992650042,7.61673384860455,7.61292306938553,7.61655360147653,7.61127099571437,7.61190738357527,7.61380246901286,7.61769653338139,7.62323733510743,7.62713634368785,7.63132991447797,7.64471114750356,7.67520039038467,7.64380790208655,7.62507086551639,7.62207450260263,7.62837771763944,7.62988101653227,7.63997250476203,7.66133794868561,7.69465238213148,7.70810778613021,7.71338061376288,7.72236464834666,7.73178826420542,7.74255940586479,7.74643430783741,7.75347442405424,7.75893324877509,7.78124602379159,7.79132068448476,7.80121627319442,7.81315007324811,7.82562446430446,7.84550068330434,7.86399324234519,7.87157280896898,7.8881029439656,7.90366176427555,7.91769065235084,7.92254065614394,7.92830666431456,7.9439313506358,7.96213532041464,7.9861437081051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.663461489527,7.66541381741464,7.66628039056659,7.66689986544602,7.66712203134128,7.667274724917,7.66744571023696,7.66760654841027,7.66865748898918,7.66888585674684,7.668674414563,7.66904518125719,7.66872615485018,7.66871331750532,7.66800018784373,7.66566045188149,7.65507256808334,7.64206995709982,7.64221150108701,7.64289373162948,7.63912039833086,7.64206052606291,7.64269912614324,7.64265706320982,7.63760350250922,7.62580414873444,7.61860872697814,7.61538613967864,7.61405447982689,7.61337982047495,7.6123845633297,7.61081804074993,7.61481090181317,7.62031264332362,7.62416496899663,7.62621118381006,7.63099537956032,7.65010670128883,7.68977865006332,7.68038410957931,7.63675055801151,7.62349633543938,7.62108418591159,7.62901049534389,7.65422844492028,7.6818003571425,7.70918710511938,7.71058024871732,7.71752991386577,7.72960567183703,7.73654162363602,7.73907171388823,7.74991173837494,7.73660742402487,7.71561422713086,7.76044311518659,7.79176122642839,7.80768133488988,7.81336992058443,7.8252350481551,7.84652060013823,7.8664244969254,7.87521256475485,7.89226784858493,7.90767400936752,7.91926824099398,7.9231635369634,7.93069623134682,7.94491711071734,7.9649636154156,7.98920295320653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66334418626343,7.66527625331903,7.6661481657912,7.66691237869543,7.66715564642871,7.66723234447119,7.6673073075421,7.66742754852127,7.66846480321229,7.66860144936647,7.66837484832945,7.6686504378387,7.66848182030212,7.66840110781129,7.66778768919655,7.66609094821418,7.65647043335522,7.64424110552304,7.6449838260231,7.6431959365486,7.64057598054657,7.63850404155476,7.64063723239827,7.64080490279706,7.63446341308007,7.62598919504424,7.61789078982652,7.61664658120957,7.61418262278657,7.61230739620587,7.60867916043889,7.61322792743715,7.61728070885269,7.62102542692391,7.62222669338251,7.62736411503431,7.64379789653083,7.68808893015579,7.7360185022272,7.72877069251988,7.67917215744127,7.63514612073387,7.62082273095877,7.62245224340413,7.63967638663897,7.6697151791898,7.7036851625092,7.71823322301409,7.72205591843537,7.72809191955251,7.7311041970622,7.741920594929,7.73256624697471,7.68374763113712,7.65365554121515,7.70793560608583,7.76041290344803,7.79632499091547,7.81017600032467,7.82422663447234,7.84344524912537,7.8625958942363,7.87340343825004,7.89307672422325,7.91008091800497,7.9202699210986,7.92526198450912,7.93676124308812,7.95398042386967,7.97424362107999,7.99778979412999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
