7.54050961767467,7.54228508564049,7.54416601733566,7.54552048670034,7.54698179823002,7.54839028966085,7.54925839443012,7.55009254249111,7.54970124860191,7.55018268200505,7.54991258716208,7.54943800863698,7.5491565471633,7.54850514926236,7.54760305112933,7.54727699029279,7.54748915998261,7.54807457896813,7.54761748339582,7.5502558277369,7.5493374035888,7.55062636506942,7.54902846006681,7.5499961616001,7.54943946281852,7.55195307847277,7.55051849291028,7.55226842871305,7.55097545747297,7.54974839956799,7.54960241347624,7.54999570100889,7.55027708345682,7.55029268126267,7.55012779301153,7.55058331218358,7.55136214373317,7.55402685828153,7.54985505852948,7.55088343833064,7.55062258737613,7.55094185657091,7.54974305499512,7.55095007876962,7.54951352988939,7.5486057139956,7.5539043126877,7.57942788868327,7.58506177227387,7.58937073660498,7.59762971502057,7.60791202984673,7.61652442743905,7.62215615646916,7.62747171635239,7.63596358569376,7.64171821679058,7.64796018130238,7.65126415117546,7.65677285485117,7.66514324647912,7.67181108035489,7.67816932177652,7.68280842282739,7.69275686354916,7.70870110740046,7.72027358481695,7.72208804671879,7.72119200121246,7.73168715286722,7.73296933169256,7.73733019470979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54047174838592,7.54211664532511,7.54397817585097,7.54528419759389,7.54694575754254,7.54820375455154,7.54936584557196,7.54966423546153,7.54984066189221,7.55008992716473,7.55036194122824,7.5491701136122,7.54920248111247,7.54817773476425,7.54789343179492,7.54643163822745,7.54766014723043,7.54617665516529,7.54680082732448,7.5499424117729,7.54865501530993,7.55012075056617,7.55013610222774,7.549481058392,7.55052892680776,7.55257759321029,7.55208878543878,7.55334612001417,7.55079947544009,7.5497419305551,7.55163697968104,7.55113261811305,7.5508958651199,7.55091417423936,7.55023629388967,7.55042479496632,7.5504808640895,7.5547296411253,7.55202553504975,7.55201267818956,7.55204494197964,7.5523684373419,7.55123407137796,7.55179325254104,7.5500814069701,7.54772627806229,7.57846005093673,7.58032054349899,7.58904956103519,7.59777461238794,7.60173044750307,7.61264818778749,7.61480487911515,7.62212734127211,7.62640517296854,7.63172098594845,7.64397120484141,7.64978982997294,7.65227936369951,7.65823968863871,7.67164124058114,7.68261788661993,7.6874656122359,7.69135985489989,7.70270099294253,7.71241749531854,7.72165635734798,7.72010777546985,7.72472517161781,7.73339823947076,7.73317189978396,7.73833899632135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54028439918554,7.54210212493792,7.5440766784888,7.54502569388558,7.54668187235093,7.54827864545085,7.54941114896032,7.55035409066039,7.54973260276901,7.55017842901919,7.54999335887276,7.54953428719141,7.54922078061283,7.54865111395211,7.54802079113234,7.54759106301254,7.54793573634461,7.548471762435,7.54842897687293,7.55054579594835,7.54991196859487,7.55088291010874,7.54882758523077,7.55030313692746,7.54913680128574,7.55238823039762,7.55058510844839,7.55164422849366,7.55110162269474,7.54961558887481,7.54898060720864,7.54908328180442,7.54957120071877,7.54893444510168,7.54885301911607,7.54987183678077,7.55052583863917,7.55426279196418,7.55289576956359,7.55277424846023,7.55367818794108,7.55427076439175,7.55258076176937,7.5530451593813,7.55112015488917,7.55544907991394,7.58789835876556,7.59046925831076,7.59046353162359,7.59891728780581,7.60715614111579,7.61440991775276,7.62238927262464,7.62807750718187,7.63461492634235,7.63832453612636,7.64505745703923,7.64897691446482,7.65388276542176,7.6624572463749,7.67029669164648,7.68988094844208,7.69228565542572,7.69346222824743,7.70652838370881,7.71615717486099,7.71884016751065,7.71987748271514,7.72887998520118,7.73779615611662,7.73796962328898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54018837694541,7.54190552753805,7.54376377961295,7.54491848439695,7.54674923291189,7.5484329532407,7.54926327299478,7.55024389566695,7.55010043669826,7.55002250623402,7.55026941945484,7.54940385333606,7.54942282544613,7.54838097373904,7.5482674095661,7.54668792471648,7.54821719898666,7.5454358838057,7.54686469165981,7.55016862031516,7.54925430648029,7.54990982711647,7.55052748315344,7.55045192661866,7.55045954772811,7.55251376628041,7.55177440140032,7.55116552872526,7.55154822283584,7.54921521342298,7.55132327863514,7.55109013066647,7.55069262560819,7.55050201656244,7.55031485325256,7.55083782290956,7.55060864385602,7.55284089217013,7.55132058576207,7.55020397742704,7.55060262029551,7.55191630448493,7.55159009590366,7.55182491231577,7.55004734662213,7.552370181669,7.58683467278224,7.59399335611507,7.5958127325926,7.60097419064724,7.60569830786773,7.6144084742584,7.62139793728745,7.62881476706536,7.63477415430051,7.63930978076593,7.64344216561973,7.64889087795843,7.65590453643998,7.66369182260888,7.67537228104997,7.69507967436569,7.6972169435976,7.70103215719271,7.71484073562413,7.72106690020554,7.72554874153739,7.72064671432925,7.7242556550459,7.73288421402943,7.73480004578635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54010531953369,7.54198714616573,7.54392064047439,7.54501411579467,7.54657302027187,7.54834386411452,7.54910673651165,7.55018735943461,7.55014509639641,7.5502723241033,7.55009254325747,7.5496078396258,7.54886874054073,7.54848363576161,7.54844434794799,7.54738536525512,7.54754892710003,7.5462155496608,7.54877044228291,7.54995650168667,7.54902811884769,7.55085216496227,7.54872767066412,7.5508387724221,7.54971416423169,7.5524205321751,7.54987431526948,7.5523409149159,7.54873393805173,7.55008201801085,7.54868103836879,7.54851157895018,7.54898234022768,7.54810143702993,7.54833556046213,7.54848619853363,7.54891093857168,7.54884581728323,7.56491286649397,7.54840073921372,7.55005523313555,7.55164734294797,7.55262731527397,7.55087659057104,7.55028291344466,7.54864827395252,7.57760391963277,7.59914918789057,7.59876709876352,7.60385513712917,7.60943167797607,7.61714473434498,7.62110283476075,7.62782561773652,7.63400161408763,7.63760542290085,7.64466693748819,7.64719991608762,7.65473980666706,7.66298851376412,7.67601174702161,7.6934231994055,7.70173346697723,7.70683978354629,7.72156074776068,7.72821486771921,7.72284816220599,7.72008439442992,7.72832933239486,7.73693394870152,7.73904030505729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.53997722504358,7.54185923715813,7.54355996242935,7.54474193692465,7.54661352325253,7.54839869113675,7.54898696728774,7.54998341309582,7.55020323810572,7.55001185294886,7.55037464250905,7.54974316894191,7.54935754146624,7.5482019555135,7.54899667633247,7.54777132802551,7.54840881368226,7.54802902717515,7.5489284659686,7.5494251325685,7.5509668234936,7.55075857417705,7.55094150335346,7.5515635633081,7.55133335367978,7.5519453661562,7.55160440575009,7.54910528319466,7.54844845109325,7.54830082866263,7.5499104964486,7.55079835230731,7.55040309803665,7.54989046063831,7.54969850255126,7.5498012288325,7.54978070234648,7.54875682280096,7.58739516770111,7.5588994103881,7.55004345147331,7.5519904541226,7.55225891962253,7.55106898456875,7.54971589650538,7.55884018519676,7.59473394029785,7.60257024438165,7.59799762295117,7.60290598228597,7.60923172201821,7.61682147371658,7.61954892198084,7.62442448866389,7.6188967684614,7.63463357728429,7.64109197024235,7.64715691744309,7.65576301573413,7.6634865617647,7.67880068106774,7.69393992945485,7.7025232881172,7.71346969271892,7.72632906629353,7.73604860867969,7.72826149326475,7.71917287275964,7.72705861668601,7.7351521650492,7.73875774963923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.540025575383,7.54194134812866,7.54361170912424,7.54489446809708,7.54646823341073,7.54855944690262,7.54911478444241,7.55000990385567,7.55028764282861,7.55016779962272,7.55024758941406,7.54985023359814,7.54913250894216,7.5482483783665,7.5487427369017,7.54820696674648,7.54717887073489,7.54715872936156,7.54858609528735,7.54973263293341,7.54896691564117,7.55081731966434,7.54891204537515,7.55110725602375,7.5501496685135,7.55167219048217,7.55071243399125,7.55272849700815,7.55163807105753,7.54882462457986,7.54937821916548,7.5478622835124,7.54852137632321,7.54726612586828,7.54740101935732,7.54721652223249,7.54658476427809,7.5565887631055,7.59468724105101,7.58840429312123,7.55261171551395,7.55018763530249,7.55215760075578,7.55082169149096,7.55205309352629,7.58254046123262,7.60737416842105,7.60803787188276,7.60702280422887,7.61086748391216,7.61278743099057,7.62022422587926,7.62587124306288,7.60564228545836,7.58673152364552,7.61369979859165,7.63942811675215,7.65332317641747,7.65532148827269,7.66221397974067,7.67961911594283,7.6975578339201,7.70637605906361,7.71897178603699,7.72946363780921,7.73680675650387,7.73074414808468,7.72157061774242,7.72786283150028,7.73625286919905,7.7399162563256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.53991462945602,7.5417049408278,7.5433565954535,7.54474657046052,7.54675645923233,7.5483217949782,7.54909664038851,7.54991894511495,7.55022550110074,7.55006552126545,7.55037058209788,7.54983390635322,7.54949929899225,7.54859613723338,7.54948911145098,7.54855042179247,7.54835756652369,7.54742881021538,7.55091843978227,7.54877429153011,7.55137075313336,7.55026464984856,7.55034583195068,7.55150163935766,7.55193931636197,7.55251475455681,7.5530799862581,7.55096011956576,7.55087805545396,7.5519989108937,7.54710246193699,7.54700226579471,7.54641826079723,7.54558001360048,7.54557419930056,7.54473098888851,7.55081655880689,7.58644389850861,7.62887034826432,7.62669879247328,7.58580705399758,7.55290337336369,7.55263610266732,7.5543949080297,7.55121458838445,7.55754348461066,7.59077933350766,7.6095780661132,7.60910603690157,7.6111038126597,7.61786952910831,7.62660050174989,7.6040488190502,7.57123517384727,7.55417560919789,7.58162348227322,7.6099759071282,7.63843200876841,7.65323077823,7.6640270642324,7.68028072339857,7.69835802472823,7.7077941918889,7.72436625688954,7.73545043565465,7.73731970768261,7.73047190697532,7.72714712259171,7.7334231836851,7.74021617622625,7.74595463909757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5397861247101,7.54177455778742,7.54344235427719,7.54488346077417,7.54667212178844,7.54862575776412,7.5490736135754,7.54975808813233,7.55007206222956,7.55010265011382,7.55020242821367,7.54992484892296,7.54924501211929,7.54883211372906,7.54904049930962,7.54867508228806,7.54706056707148,7.54705492061627,7.54946785819676,7.55080710807418,7.54905228545421,7.55081236157669,7.54936586205994,7.55151804405741,7.55129161224086,7.55208180665531,7.54975164061239,7.55205576874462,7.55123796786079,7.54816643019782,7.55012707803034,7.54894687667844,7.54929624889525,7.54815838777593,7.54799385539418,7.54777246211079,7.58153913659002,7.61729642961515,7.63536773646694,7.64792437747029,7.6230882348356,7.58418339080264,7.55531944099812,7.55158704750076,7.55457365210143,7.55033358510695,7.55633031029534,7.5821915135014,7.58448855696465,7.62156350852086,7.62313083221406,7.60629090102142,7.57035188253879,7.55200207397098,7.55076128606163,7.55287066631779,7.58221668635335,7.60881204586819,7.63415874718285,7.65848035732894,7.68131902619537,7.70087054065174,7.71151207672765,7.72656926639902,7.73728095140914,7.7348218648009,7.7355495053595,7.73363312380616,7.73693019689137,7.74166188402644,7.74618262261603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.53964206797385,7.5415662789232,7.54318191455607,7.54465600649014,7.5463487514417,7.54846006105239,7.54892581678045,7.54976776523864,7.54986206578066,7.5500270198107,7.55040006539547,7.54983803037508,7.54937953383603,7.54888186086439,7.54954395250058,7.54893296259119,7.54840390357071,7.54742218497374,7.55149929545407,7.54767106586749,7.55056644900914,7.54940029732525,7.55003640308444,7.55024630532626,7.55292879032334,7.55027831514969,7.55216760815325,7.5504208089155,7.55050763132921,7.55249797131266,7.5504278594341,7.55018813714837,7.54987488498184,7.54865387416597,7.54861057319377,7.55917957136331,7.59456170505214,7.61625676822397,7.63148082717239,7.64568822851833,7.64876263178904,7.61555894004168,7.58070558878133,7.55029732619814,7.55463845312786,7.55284761012688,7.5513035719707,7.55719873126672,7.59331969470919,7.61000949794176,7.58727736753549,7.57072503098335,7.54887187556827,7.55193161090485,7.55043454887617,7.54998841223362,7.56027816535809,7.58854184927346,7.6130583629153,7.63511457934017,7.65706347673421,7.67863882620736,7.69893762442716,7.71761741162379,7.73286726508083,7.73619914388435,7.73019932994444,7.73574913424145,7.73751282586695,7.74137199240579,7.75104713564092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.53951648542862,7.5416340070507,7.54331854583196,7.54501551141104,7.54655345279628,7.54823242012881,7.54893148132463,7.54977299557812,7.54973628165757,7.5500497191556,7.55016264454776,7.54982920008564,7.54888936153366,7.54896555979386,7.54895881400568,7.54935246368712,7.54782414165869,7.54753464630181,7.5489826129878,7.55128310499923,7.54990089182071,7.55049924907444,7.54887563929877,7.55216056012214,7.55153400513397,7.55232834681295,7.55185827662302,7.55188617422567,7.55237286434452,7.54886311477523,7.54992276997271,7.54852362087825,7.54915470827773,7.54783284073637,7.54744241207092,7.55189737974135,7.58650344622165,7.61760873638999,7.62845960519531,7.64447812757795,7.65053808816854,7.620938787154,7.58675450902749,7.55363512699824,7.55252480540719,7.55549568683672,7.55510232604955,7.5498277704762,7.56667994917387,7.57504585309167,7.55447194299241,7.54959450411214,7.55102854167904,7.55182898620461,7.55239271191022,7.55035838248589,7.55500112126997,7.58386219869191,7.60942818417961,7.63162548152814,7.65328174834622,7.67453986758877,7.69472892154648,7.71274711867486,7.72987420130504,7.73443920344178,7.7298671636643,7.73779183414514,7.73771090521246,7.7405192912742,7.74749169390852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5392902247401,7.54137535560405,7.54314777067903,7.54492852350328,7.54640182097147,7.54810268774091,7.54888004765002,7.5495040856526,7.54962790314582,7.55002072027016,7.55048015049578,7.54986021495114,7.54936572509242,7.54900597005205,7.54941777872611,7.54926844464216,7.54895810179198,7.54819600846606,7.55088146256422,7.54855239298975,7.55203435445732,7.55041016139334,7.54975237018881,7.55165115131427,7.55137735271613,7.55151254845173,7.55249257067234,7.55097193449074,7.54999077197073,7.55217387224728,7.54994654352742,7.54982747058469,7.54967923760598,7.54833554010974,7.5479934803131,7.5474390226456,7.58114514832312,7.61153709223865,7.62765347292647,7.64796827867743,7.65202723978701,7.63109736280953,7.59483372786901,7.56017725787217,7.55115692153811,7.55106475923294,7.5555663598256,7.55015808975239,7.55334468928588,7.55179246023119,7.54971015201027,7.55495159972242,7.54962899734384,7.55336331515806,7.55175884804397,7.55095977334663,7.54935660767822,7.57697380307369,7.60250277277591,7.62487153619575,7.64638431153854,7.6676305877478,7.6883830020019,7.70699125047508,7.72447083386081,7.73515968880788,7.73301209207639,7.74039759593108,7.73896347866073,7.74192067138842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.53919224577977,7.54128886632433,7.54316911546409,7.54498733151441,7.54652724018375,7.54824666928332,7.54891103028428,7.5495993550672,7.54948445518367,7.54998149899449,7.55017747459876,7.54979211959486,7.54907142773332,7.54915479672201,7.54892304674537,7.54941922502422,7.54793324760509,7.54883530174463,7.54847744433654,7.54728265091984,7.5502793765088,7.55079524734196,7.54890500238262,7.55188816055097,7.55169548198384,7.55196729588714,7.55241226767914,7.55155941970218,7.55295964231156,7.54891825056947,7.5496248714136,7.54832713646926,7.54881808599203,7.5475856757171,7.54737555354786,7.54563544991835,7.57754327173414,7.60439660819022,7.62354643416939,7.64550213878841,7.65215776413739,7.64866511145728,7.62657039961561,7.58911898571563,7.55645288942699,7.54822810256706,7.55395231236071,7.55082375649893,7.55257508154581,7.55101088220641,7.55343023828359,7.55158877472981,7.55154209449326,7.56770931745185,7.55281339454833,7.55140663014091,7.54978081327766,7.57039534667973,7.59657252875281,7.61906117160688,7.64058685296227,7.66219102522676,7.68312945935743,7.70209275499677,7.72028523050392,7.72907271079185,7.73695070349059,7.74547530249697,7.74285827105959,7.74219202607946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.53919894235362,7.54106887810561,7.54303440815403,7.54472721185264,7.5463595831403,7.54797709503044,7.5483338504897,7.54921329711333,7.54936583083107,7.54999637407668,7.5502014262682,7.54958587208153,7.54935531968372,7.54925437195547,7.54939001042403,7.54912326075195,7.54884331700818,7.54934292931341,7.54952027325017,7.55158965731214,7.55093564288683,7.55091079217457,7.54941952103318,7.55157200455953,7.55186292056372,7.55145933147484,7.55236445540821,7.5516437472231,7.54942423081018,7.55174918408894,7.54962657561933,7.5495534878625,7.54954987195849,7.54832468138911,7.5479314773409,7.54636904949713,7.57417042397959,7.60283742327517,7.62588360022749,7.6410804847938,7.65006280954113,7.64837952036052,7.62393515872378,7.58868906953767,7.57119763983108,7.5479388916624,7.5526573416632,7.5492663273935,7.55060803173049,7.54860985746567,7.55304192192811,7.5495434358566,7.55242863893454,7.55364814438103,7.55382653633337,7.55233964790301,7.55035629106387,7.57152498305799,7.5974680692213,7.62025541087697,7.6420275816936,7.66356872691941,7.68483912246568,7.70421460014967,7.72264904404112,7.73355587196611,7.74839250682801,7.75511778988813,7.75045375528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
