2.13838875359303,2.13114163761953,2.13013768565961,2.13004306696227,2.12802416300707,2.12465827038581,2.12388276498646,2.12227990008072,2.1219940253355,2.12212050187714,2.1196116715779,2.11819965850782,2.11772374534039,2.1179601144721,2.1180985816802,2.12028150803952,2.12057534221372,2.12394171515774,2.1239584351333,2.12823649914087,2.12812654513467,2.13245909793394,2.13560068172782,2.13652015424314,2.13542982763549,2.1381399498195,2.13752183319733,2.14030917148893,2.14223653739493,2.14603115605539,2.15126789346917,2.15518915098215,2.16034182110153,2.16439949402797,2.16840719863082,2.17074687027549,2.17295105251621,2.17484779172588,2.17730360630586,2.17971987802651,2.18283336187601,2.18298715027408,2.18755628162319,2.18800761966365,2.19094326343677,2.19168301167429,2.19280249889689,2.19404708568459,2.19537508094589,2.19788414105372,2.19818162684314,2.19976073563142,2.1991252164599,2.20214343078269,2.20492464816923,2.20190535279509,2.20293718576911,2.20000476418849,2.19666088432646,2.1916024353171,2.1851644213266,2.17419167578668,2.15599134471212,2.1307218528491,2.09440730390364,2.04272039721646,1.97820684453211,1.91136949566074,1.8534766676756,1.78719017911648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13845606261325,2.13134460651095,2.13022536398746,2.13014681068171,2.1282106158635,2.1247824751599,2.1234302121273,2.12178137395363,2.12152147674295,2.12112763235123,2.11920221690919,2.11803578875701,2.11731051379578,2.11750971406272,2.11744745835787,2.11976211080704,2.12071187486724,2.12337317914245,2.1252604071199,2.13108930083972,2.129589555034,2.13320707164111,2.13636341053409,2.13686203542568,2.13564936304072,2.14008241018902,2.13926688834613,2.14169911362165,2.14408268396145,2.14779059000428,2.15240672151089,2.15653760866936,2.16154555502927,2.16614236715303,2.17003786617385,2.17205869465887,2.17468382533073,2.17609649214477,2.17833441031634,2.18075295332728,2.18311961407299,2.18338085005938,2.18874625777501,2.18910139896236,2.19138831664185,2.19160445685972,2.19236770271342,2.19250446906814,2.19414399711166,2.1959423270298,2.19685698100743,2.200374441326,2.2006431276534,2.20515161277572,2.20474226194707,2.20238351730902,2.20223149210204,2.19924894809486,2.19649884245082,2.19090488570418,2.18498468597249,2.1744106983683,2.15691664270158,2.13224711852495,2.09626635279947,2.0449641134744,1.98042407172829,1.91102986878806,1.84415144249744,1.75341882094893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13886296824286,2.13170465173291,2.13095991507631,2.13020232762578,2.12850849166543,2.12462255121214,2.12352132176456,2.12136463239089,2.12096196691837,2.12079248302845,2.11882988109985,2.11790981964219,2.11717466959911,2.11700705991241,2.11724316273872,2.1194751214705,2.12153616483436,2.12412084599635,2.12815515371825,2.13235828018504,2.13184633994168,2.13395323163603,2.13668910455391,2.13769445126759,2.1356168771476,2.14097754629756,2.14083919186649,2.1422120727054,2.14640081918929,2.14999051060486,2.15492823655854,2.15876027013748,2.16313506267036,2.16736051875815,2.17119993595828,2.17345016765736,2.17624406279792,2.17737354363139,2.17946904560778,2.18116833443706,2.18386341851288,2.18331227526036,2.18834440702958,2.18744995108258,2.18863398273537,2.18907091316013,2.19001159195843,2.19108637060067,2.1921021281476,2.19396808347385,2.19761947372952,2.19925006691869,2.20015572134151,2.20325584247074,2.2034174233131,2.20228822580797,2.20221409564278,2.19932759480726,2.19665058110533,2.19172517978902,2.18562448874463,2.1751311375253,2.15791591404537,2.13285490409459,2.09714056595138,2.0465333402692,1.98408309296562,1.91700239343276,1.86018063453967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13858725555614,2.13197910269411,2.1315025307617,2.13044522540371,2.12915006043626,2.12484314358738,2.12328947464941,2.12103526421428,2.12061356263206,2.12075780399754,2.11829608918115,2.11788725144733,2.11677356203509,2.11644785801705,2.11744531741703,2.11942316532469,2.12186371276285,2.12468834581109,2.12869613165364,2.13275482580197,2.13257298778449,2.13308581275654,2.1368678730163,2.13807564867748,2.13635236616419,2.14244447986354,2.14246640322162,2.14576993104307,2.14742859584044,2.15152981251303,2.15618746436028,2.16075563127223,2.16499297915333,2.16904514112402,2.17294961144463,2.17473044641719,2.17657001399027,2.17861353529499,2.1801562645474,2.1811287000815,2.18436343380777,2.18355477973031,2.18787262572126,2.18653281222911,2.18697728245506,2.18645841665378,2.18818576319213,2.18793674375053,2.19267675537411,2.1946529383616,2.19698500559387,2.20001723081078,2.19790444498632,2.20317002886515,2.20429480310948,2.20182145797802,2.20186634014348,2.19883044977495,2.19580001967392,2.19105364635449,2.18505435347749,2.17505493365301,2.15806984047764,2.13297490206245,2.09765017087598,2.04829703542935,1.9854929548417,1.91959283656086,1.8618378596214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13966186793132,2.1321398831852,2.13200982743243,2.13047416893572,2.12964866519337,2.12492262645723,2.1237484374808,2.12122404328503,2.12047851341506,2.12053266727514,2.11792783746154,2.11720557866674,2.11572156470678,2.11625138877015,2.11773072068186,2.11997375871556,2.12327994117649,2.12491989343177,2.12951940634273,2.13341303011945,2.13396287081191,2.13265832266942,2.13699587320599,2.13870627662473,2.13698496235558,2.142847229182,2.14372337894328,2.14703789897724,2.14814071125186,2.1532501693058,2.15891926218184,2.16415999215192,2.16847733268016,2.17196901778482,2.17554037230513,2.1761994963715,2.17747340164032,2.17933138685153,2.18100751657997,2.18231911291111,2.18430169576734,2.18184874479947,2.18562977033845,2.18374888322908,2.18282164487291,2.18393685358074,2.18656486825067,2.18593744671267,2.19056242422612,2.19228542037902,2.19516226098689,2.19709888913586,2.19940272680532,2.20089872241549,2.20130403529468,2.2003219167002,2.20024488509426,2.19795294463188,2.19537840417154,2.19146254374083,2.18556114914174,2.17505226000335,2.15900145232776,2.13383392044488,2.09859488087584,2.05006647454912,1.99176978646591,1.92984870147385,1.87607299061444,1.83360303000995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13949482988628,2.13215867338875,2.13254497799799,2.13066422523938,2.12979951283644,2.12457461164103,2.12377627927695,2.12149842956746,2.12073906667795,2.1202192676816,2.11767200536293,2.11670025113292,2.11533147671672,2.11602550554304,2.11815256761761,2.120226151909,2.12369931967529,2.12478997412713,2.12950301073307,2.13322384032401,2.13437163417155,2.13242771994118,2.13710690957465,2.13921887759593,2.13794837407668,2.14351507621286,2.14400860570366,2.14704143759556,2.15118615414184,2.15433938613648,2.16107509556625,2.16674764948738,2.17064847502194,2.1740569813372,2.17721262422992,2.17803751541324,2.17838426189951,2.18016282888949,2.18112879455222,2.18230686755123,2.18389323719648,2.1804939560902,2.18388120600936,2.18032629645427,2.18248236308746,2.18060019273205,2.18445518108466,2.18460645130358,2.18857853688259,2.18948194093669,2.19361741540234,2.19561619827558,2.19882587376612,2.20099252108439,2.20182855975872,2.19984606827303,2.19951857424356,2.19720207695517,2.19460370207157,2.1908654160026,2.18485212743278,2.17420110357958,2.1585591402344,2.13375253719208,2.09950153476991,2.05194909367585,1.99549413657941,1.93847707243366,1.88616804553041,1.84630227025568,1.79757335039222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13873693788084,2.13208081154257,2.13254555997576,2.13045205647606,2.12961052473352,2.12448024475927,2.1244296681785,2.12194611279389,2.12132575688099,2.12031116173819,2.11755734099032,2.11586582874656,2.11592459055032,2.1167724807198,2.11904420323525,2.12034453562806,2.12461955285523,2.12466633770841,2.12993241374955,2.13281182525653,2.13432966677233,2.1327040263594,2.13852423710901,2.13971977272355,2.13906777116715,2.14337106570366,2.14473307900059,2.14820009107934,2.15218475114543,2.15856016512627,2.16319099389006,2.16894560281693,2.17287389098353,2.17568811233841,2.17866022401408,2.17940922654963,2.17940496619537,2.17995149091309,2.18079856371405,2.18216033752744,2.18218767000063,2.17836021983842,2.1804254369395,2.17844535532206,2.17842157555084,2.17985146706693,2.18122265153713,2.18016886108743,2.18503156905193,2.18712003082403,2.19086834742655,2.19205774415104,2.19627884832032,2.19626050313057,2.1988090594482,2.19633706294061,2.19701351864497,2.19543722399617,2.19320348285372,2.18996970697845,2.18380729130503,2.1737500298181,2.15859754125454,2.13410636340836,2.10099768648745,2.05523430040512,2.00160470247765,1.94531232626399,1.89394155403931,1.85265269501094,1.79644487319612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13783165166794,2.13170363707639,2.13245189215092,2.12995120923044,2.12972387257655,2.12466210207856,2.12474188618345,2.12253713259855,2.12195257412304,2.12067945295096,2.11768570063917,2.11631349927886,2.11714953494098,2.11781616681028,2.11928861779812,2.12121764204842,2.12458792351498,2.12388069654959,2.12933834275041,2.13191108024209,2.13406985518284,2.1325680186612,2.13880295157139,2.14069360171067,2.14064488378918,2.14352040658234,2.14488310045063,2.14917783803826,2.15504072716679,2.16122753168286,2.16683738288812,2.17122792406512,2.17579551487817,2.17793643340619,2.18030057833083,2.18132865035621,2.18041878482833,2.18035553920063,2.18014879454397,2.18077372103382,2.17934754149849,2.1758993764319,2.17729662261148,2.17556636689655,2.17601540414369,2.17690960491579,2.18047619162316,2.17904242511576,2.18226678257644,2.18508625479556,2.18855246793308,2.19031890253265,2.19268876191706,2.19601501280556,2.19666399402381,2.19361100282075,2.19502084184665,2.19405434841491,2.19113648082648,2.18746558807087,2.18167686559359,2.17223167811894,2.1567729799289,2.13353034244976,2.10161044670856,2.05852435359361,2.00723126214527,1.95456071546339,1.90413613968018,1.85728278581765,1.77638883683753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13834287283181,2.1318469510081,2.13228840965832,2.12959914304473,2.12971696618476,2.12541707376222,2.12493428466377,2.123312793689,2.12190280484975,2.12077109361831,2.11812904385632,2.11697891158272,2.11813503587236,2.11842823841013,2.11926486418368,2.12126476414776,2.12439802056992,2.12409075393114,2.12878471701224,2.13113530810686,2.1348518023663,2.13326119505184,2.13862686077761,2.1406121843302,2.13885846525936,2.14462319865207,2.14711480275268,2.15153712240612,2.15661096940752,2.16345115463408,2.16917132277659,2.17402341235143,2.17855219342379,2.18019601701072,2.18256933344975,2.18203504859634,2.18210365139443,2.1796258617287,2.17921511581363,2.17841165504702,2.17664352120593,2.17293043587299,2.17139402958456,2.17360174778025,2.17177759648836,2.17453580179994,2.17736678212703,2.17608349917765,2.18120355450922,2.18212873402683,2.1846541714684,2.18796533844365,2.18953413031897,2.19225122447157,2.1952382330761,2.19192898519037,2.19358370841414,2.19284755788508,2.18987482147456,2.18592988256385,2.18032085616658,2.17116955955444,2.15729763380187,2.13419987613004,2.10270147837389,2.06086444732471,2.01102475707113,1.95873571594444,1.91263420248722,1.86877731608612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13860843203476,2.13160598453203,2.13200596473058,2.12952115524992,2.13036654101217,2.12560108583483,2.12516474056161,2.1238146793518,2.12223835420824,2.12090066959349,2.11890267058868,2.11782406178351,2.11860320533403,2.11857644697589,2.11964640434115,2.12157559238958,2.12365530565301,2.12363875511232,2.12783247033166,2.130244193316,2.13534116067398,2.13405303557735,2.1388114564599,2.14104621785201,2.14102496308772,2.14608528140772,2.14941625998023,2.15345604518374,2.15974780774067,2.16614837772312,2.17181074523834,2.17603536957732,2.17909157584834,2.18059222983932,2.18208595290677,2.18147778618079,2.17996307048714,2.1782058866151,2.17651120782099,2.17536922624475,2.17228731276476,2.16990959680406,2.16686183965188,2.16999389160589,2.16958000362568,2.17206263077037,2.17490487224881,2.1726105399068,2.17737993808361,2.17848741754919,2.18076727709086,2.18466560526462,2.18668080215305,2.18968380758781,2.19281244979312,2.1892986825606,2.19155987995688,2.1894138795557,2.18621011189909,2.18199070836854,2.17698529803174,2.16783648132452,2.15375852712028,2.13183627587467,2.10184450479647,2.0617232227183,2.01521570140459,1.96567531229784,1.91660939266247,1.8743125216678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13832789556428,2.13153790487412,2.13148047653343,2.12968645299675,2.13095858535614,2.1262597786122,2.12544532244868,2.12413621065706,2.12280968871552,2.12075398922666,2.11875908880638,2.11818738585534,2.11911712258404,2.11822831847588,2.12030213712709,2.12194339668956,2.12233808965044,2.12222136659945,2.12719755544558,2.13015740509122,2.13551404769361,2.13545397244601,2.13879387907792,2.14154065539982,2.14076107602263,2.14591960893924,2.14959714823057,2.15437281862186,2.16107137302425,2.16727029417788,2.17350584057957,2.17662104100165,2.17984565521718,2.18104236132742,2.18209416123057,2.17983628611089,2.17875926806253,2.17655052357712,2.17252855638157,2.17123521104156,2.16847994708095,2.16523726705662,2.16257805195034,2.16570109051396,2.16629540723796,2.16911285927784,2.17024266460876,2.16940278789643,2.17351208915045,2.1753818751401,2.17777639982474,2.18215865083984,2.18443080223872,2.18690260423542,2.18946706711558,2.18608820382129,2.18827363253811,2.18593424264799,2.18428212658558,2.18007760791238,2.17394686295145,2.16474272935779,2.15226163340244,2.13018606179627,2.0991865175331,2.06016844826567,2.0138397982498,1.96563558060699,1.92364837540941,1.88973996123746,1.8602661819117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13846789161718,2.13154714031299,2.13141847888157,2.13016880628095,2.13145400226936,2.12741356249227,2.1265500592861,2.12491950467954,2.1233067740468,2.12105880253789,2.119373348797,2.11856987367555,2.1194479389891,2.11845144616756,2.12004241166155,2.12167438820561,2.12217474883424,2.12174849290244,2.12704636830882,2.13011460528205,2.13498961591315,2.13674556830734,2.13942960361348,2.14237446949749,2.142019589153,2.14750537566524,2.15122593375492,2.15647874385235,2.16396285203419,2.16941437837002,2.17459912540943,2.17758422511726,2.18011831248025,2.18055616105826,2.18043815392102,2.17785250719393,2.17520280290302,2.17222813740623,2.16759632569501,2.16617923372219,2.16329397616861,2.15954398248369,2.15781263521889,2.15927460413308,2.16109893070131,2.16270820141176,2.16450588368125,2.16597530319745,2.16907649048049,2.17135794861996,2.17206652717138,2.17451609638636,2.17643499244894,2.18158386118518,2.18463994939277,2.18241852933427,2.18437228819253,2.18245775494692,2.1803273110613,2.17643756527217,2.16966393733148,2.15980817896174,2.14672933065213,2.12555277643564,2.09511762316017,2.05544198833114,2.01103350104804,1.96259526864485,1.92153655318243,1.89105525234004,1.867917599691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13803630659026,2.1316762131805,2.13199158138069,2.13129233398176,2.13261418447681,2.12860547590719,2.12752123792349,2.1252699418311,2.12344864440579,2.1214448253767,2.11907276929181,2.11848021651125,2.11886118767262,2.11962559525664,2.11915812300965,2.12201714740922,2.1220701620917,2.12232058079982,2.12837798450835,2.1313622366328,2.13521672209794,2.13788457007193,2.14127906423598,2.14207838219446,2.14237572970319,2.14872932072564,2.15170147785338,2.15760816060196,2.16539314850786,2.16995878585555,2.17472045677848,2.17833623999105,2.18014528624769,2.17833348471378,2.17854998550228,2.17461047616704,2.17125461926363,2.1671127908242,2.16280569025638,2.16089408270853,2.15780823688141,2.15464068276826,2.15347709903685,2.15360394572987,2.1559598872523,2.15695366925271,2.16078723100212,2.16165211325129,2.16488815597014,2.16711479574051,2.16905338291648,2.17132276800902,2.17322920055143,2.17623312019647,2.17923985225322,2.17849410417671,2.17910248538668,2.17788018535753,2.1756797155262,2.17137720092158,2.16441777976765,2.15511621205256,2.14081066369487,2.11936836591424,2.08900445327071,2.04989008679415,2.00497278017732,1.95607447121268,1.9137345171857,1.88055318704706,1.85118412191509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13757025749101,2.13161946484282,2.13171889009241,2.13117419044548,2.13279764101888,2.12903384649977,2.12815958315777,2.12594301493674,2.12335261113384,2.12171337696798,2.11889612032516,2.11834771391963,2.11846859771114,2.12081645616285,2.11887436692699,2.12154411312504,2.12195689939202,2.12483060415427,2.12923918233586,2.13148805986676,2.1354997947698,2.13790944154568,2.1409133932481,2.14157582235848,2.14282125436598,2.14975656843749,2.15242039143226,2.15871788968736,2.16680788811978,2.1714005186779,2.17609503716727,2.17885577951049,2.1794007377509,2.1780153363121,2.17704501700049,2.17155589472917,2.16714529158594,2.16233357602984,2.15667683184875,2.1555703053845,2.15135440845456,2.14995196649887,2.14729127689247,2.14879002306077,2.1518673151946,2.15199471690374,2.15596088932203,2.15734765924995,2.16079968999831,2.16231117634558,2.16371964802319,2.16562650191503,2.16967172815556,2.17043230090738,2.17405793219011,2.1737987738719,2.17251580170714,2.17203338168363,2.17170204341826,2.16603607700784,2.15967236530885,2.14881541660062,2.13165204134063,2.10887699217191,2.07788978594047,2.03859922708051,1.9956487263486,1.94786131411434,1.90682324416175,1.8832032723629,1.8666917711882,1.85047641355122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
